"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 07:58:55","新北市五股區成泰路三段439號","121.450135","25.097805","6501500","五股區"
"232013","705-BZ","2017/07/25 07:40:59","新北市坪林區北宜路七段338號","121.696958333333","24.9349083333333","6502000","坪林區"
"244002","248-BX","2017/07/25 07:58:50","新北市林口區下福里39號","121.314021666667","25.1056883333333","6501700","林口區"
"222004","289-BY","2017/07/25 07:15:00","新北市深坑區昇高坑路53號","121.631638333333","24.9890566666667","6501800","深坑區"
"231007","189-VK","2017/07/25 07:59:06","新北市新店區安華路28-1號","121.5197","24.96119","6500600","新店區"
"231009","192-VK","2017/07/25 07:59:04","新北市新店區安華路28-1號","121.519778333333","24.9611416666667","6500600","新店區"
"247001","402-BY","2017/07/25 07:58:51","新北市蘆洲區集賢路411號","121.479948333333","25.0809866666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 07:58:54","新北市平溪區南山里南山坪125號","121.785956666667","25.04554","6502400","平溪區"
"226002","7418-A5","2017/07/25 07:58:56","新北市平溪區十分里十分街1-1號","121.773275","25.03919","6502400","平溪區"
"226003","AGD-0702","2017/07/25 07:58:54","新北市平溪區十分里十分街58巷18號","121.774598333333","25.0431966666667","6502400","平溪區"
"223006","022-BY","2017/07/25 07:58:57","新北市坪林區北宜路八段553號","121.717151666667","24.9095883333333","6501900","石碇區"
"223003","205-TH","2017/07/25 07:58:54","新北市石碇區崩山36-1號","121.672371666667","24.9579966666667","6501900","石碇區"
"223007","406-TH","2017/07/25 07:37:04","新北市石碇區靜安路一段337號","121.698805","25.0146683333333","6501900","石碇區"
"223001","592-UM","2017/07/25 07:59:08","新北市石碇區橫坪2-2號","121.668098333333","24.9719016666667","6501900","石碇區"
"223004","660-BX","2017/07/25 07:58:55","新北市深坑區文山路一段7號","121.64474","25.0086933333333","6501900","石碇區"
"223007","661-BX","2017/07/25 07:59:10","新北市石碇區靜安路一段337號","121.699046666667","25.0144916666667","6501900","石碇區"
"223005","677-TV","2017/07/25 07:59:00","新北市石碇區碇坪路一段18號","121.651676666667","25.0057366666667","6501900","石碇區"
"227006","282-VK","2017/07/25 07:58:50","新北市雙溪區平林里梅竹蹊56號","121.860868333333","25.0365466666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 07:59:05","新北市三芝區興華里車埕36-1號","121.504388333333","25.1938433333333","6502100","三芝區"
"252007","AAC-283","2017/07/25 07:58:50","新北市三芝區後厝里土地公坑61-1號","121.463958333333","25.2469766666667","6502100","三芝區"
"237001","159-UY","2017/07/25 07:59:09","新北市三峽區大學路65巷1號","121.376435","24.94137","6500900","三峽區"
"236008","165-UM","2017/07/25 07:59:09","新北市土城區青雲路322巷12號","121.457716666667","24.976595","6501300","土城區"
"236002","339-SR","2017/07/25 07:58:53","新北市土城區龍泉路80-1號","121.435561666667","24.942435","6501300","土城區"
