"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/25 19:08:58","新北市永和區永元路52巷20號","121.523123333333","25.00097","6500400","永和區"
"234013","149-BY","2017/07/25 19:08:59","新北市永和區保福路二段6號","121.510988333333","25.01101","6500400","永和區"
"234007","207-UY","2017/07/25 19:09:02","新北市永和區中山路一段331號","121.506036666667","25.0061433333333","6500400","永和區"
"234081","298-R6","2017/07/25 19:08:34","新北市永和區福和路85號","121.522318333333","25.0078616666667","6500400","永和區"
"234038","336-UY","2017/07/25 19:09:02","新北市永和區環河東路4段84-1號","121.528351666667","24.9980216666667","6500400","永和區"
"234064","337-UY","2017/07/25 19:08:51","新北市永和區秀朗路二段33號","121.521263333333","25.00245","6500400","永和區"
"234086","338-UY","2017/07/25 19:08:54","新北市永和區永貞路75號","121.51867","25.00439","6500400","永和區"
"234070","552-UM","2017/07/25 19:08:52","新北市永和區豫溪街86號","121.518375","25.0099733333333","6500400","永和區"
"234054","553-UM","2017/07/25 19:09:06","新北市永和區中興街133巷6號","121.518743333333","25.0126733333333","6500400","永和區"
"234017","745-BX","2017/07/25 19:09:02","新北市永和區文化路90巷17號","121.513665","25.0161333333333","6500400","永和區"
"234030","746-BX","2017/07/25 19:08:52","新北市永和區厚德街114號","121.523158333333","24.9989733333333","6500400","永和區"
"234061","AAD-866","2017/07/25 19:09:03","新北市永和區安樂路304巷4號","121.514546666667","25.005025","6500400","永和區"
"234042","862-TW","2017/07/25 19:08:57","新北市永和區永貞路334號","121.511165","25.0054616666667","6500400","永和區"
"234050","863-TW","2017/07/25 19:08:52","新北市永和區文化路135巷9號","121.510891666667","25.0145683333333","6500400","永和區"
"234026","9371-KE","2017/07/25 19:08:57","新北市永和區安樂路272巷11號","121.51494","25.00442","6500400","永和區"
"234011","9373-KE","2017/07/25 19:08:44","新北市永和區文化路90巷32弄16號","121.513573333333","25.0166183333333","6500400","永和區"
"249005","172-UM","2017/07/25 19:09:01","新北市八里區中華路三段101號","121.393315","25.1388133333333","6502300","八里區"
"249001","759-BX","2017/07/25 19:08:53","新北市八里區龍米路二段203-1號","121.432808333333","25.15834","6502300","八里區"
"248016","026-BX","2017/07/25 19:09:06","新北市五股區成泰路三段543巷23號","121.450493333333","25.1024183333333","6501500","五股區"
"248006","077-UY","2017/07/25 19:08:59","新北市五股區四維路112號","121.467668333333","25.0739","6501500","五股區"
"248020","225-UY","2017/07/25 19:09:03","新北市五股區凌雲路三段57號","121.425328333333","25.1250016666667","6501500","五股區"
"248010","272-BY","2017/07/25 19:08:53","新北市五股區水碓一路23號","121.430641666667","25.0712883333333","6501500","五股區"
"248012","655-BX","2017/07/25 19:09:01","新北市五股區中興路四段38巷11號","121.438796666667","25.083345","6501500","五股區"
"248004","677-BX","2017/07/25 19:08:59","新北市五股區六合街3號","121.431926666667","25.0885516666667","6501500","五股區"
"248002","682-TV","2017/07/25 19:08:56","新北市五股區凌雲路一段158巷6號","121.447788333333","25.1029766666667","6501500","五股區"
"234023","9380-KE","2017/07/25 19:08:56","新北市永和區中興街29巷3號","121.51618","25.012185","6500400","永和區"
"234077","969-R7","2017/07/25 19:08:53","新北市永和區得和路235號","121.52016","25.000265","6500400","永和區"
"234074","AAC-211","2017/07/25 19:08:52","新北市永和區竹林路217號","121.520745","25.00866","6500400","永和區"
"234067","AAC-212","2017/07/25 19:08:49","新北市永和區保平路30巷2號","121.51203","25.0072833333333","6500400","永和區"
"234003","AAC-295","2017/07/25 19:08:57","新北市永和區保福路一段81號","121.511783333333","25.0105283333333","6500400","永和區"
"244013","069-UM","2017/07/25 19:08:50","新北市林口區麗園一街11巷1號","121.37716","25.0704033333333","6501700","林口區"
"244019","403-UM","2017/07/25 19:09:00","新北市林口區麗園二街47巷13號","121.381455","25.0694483333333","6501700","林口區"
"244009","410-SL","2017/07/25 19:09:03","新北市林口區台電新村26號","121.38719","25.0861183333333","6501700","林口區"
"244023","483-VK","2017/07/25 19:09:05","新北市林口區文化三路一段555巷50號","121.369713333333","25.07686","6501700","林口區"
"244025","656-BX","2017/07/25 19:09:06","新北市林口區民族路185號","121.367958333333","25.07683","6501700","林口區"
"244011","701-TV","2017/07/25 19:08:56","新北市林口區中山路185-1號","121.387971666667","25.0787566666667","6501700","林口區"
"243010","267-VK","2017/07/25 19:08:59","新北市泰山區明志路一段452號","121.430705","25.055905","6501600","泰山區"
"243013","AAD-798","2017/07/25 19:08:56","新北市泰山區漢口街11巷1號","121.423813333333","25.0364766666667","6501600","泰山區"
"243009","297-R6","2017/07/25 19:09:05","新北市泰山區楓江路25巷9號","121.434381666667","25.0636133333333","6501600","泰山區"
"243015","380-SR","2017/07/25 19:09:04","新北市泰山區明志路一段385號","121.43081","25.057705","6501600","泰山區"
"243014","421-VK","2017/07/25 19:08:49","新北市泰山區泰林路二段395號","121.427096666667","25.0641816666667","6501600","泰山區"
"243011","549-UM","2017/07/25 19:09:00","新北市泰山區明志路二段366號","121.425471666667","25.045115","6501600","泰山區"
