"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/25 14:48:38","新北市林口區太平里180號","121.368181666667","25.1347583333333","6500400","永和區"
"234025","9371-KE","2017/07/25 14:49:20","新北市永和區雙和街25巷1號","121.509055","25.0020066666667","6500400","永和區"
"248017","225-UY","2017/07/25 14:28:08","新北市五股區外寮路6-1號","121.425151666667","25.0751683333333","6501500","五股區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"234066","AAC-212","2017/07/25 14:49:24","新北市中和區光環路二段309號","121.48752","25.01385","6500400","永和區"
"231002","002-UM","2017/07/25 14:49:16","新北市新店區民權路72號","121.538136666667","24.982975","6500600","新店區"
"231025","0293-UT","2017/07/25 14:49:23","新北市新店區建國路194號","121.537903333333","24.98052","6500600","新店區"
"231028","046-UY","2017/07/25 14:49:20","新北市新店區安德街165號","121.508496666667","24.959295","6500600","新店區"
"231030","047-UY","2017/07/25 14:49:17","新北市新店區安民街385號","121.516196666667","24.9765533333333","6500600","新店區"
"231029","106-UY","2017/07/25 14:49:22","新北市新店區錦秀路11巷94弄2號","121.480161666667","24.942415","6500600","新店區"
"231018","107-UY","2017/07/25 14:49:15","新北市新店區中央二街5巷3號","121.529111666667","24.9729033333333","6500600","新店區"
"231012","108-UY","2017/07/25 14:49:29","新北市新店區永華街22號","121.544036666667","24.975935","6500600","新店區"
"231020","187-VK","2017/07/25 14:49:15","新北市新店區永福路42號","121.554826666667","24.928485","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231034","268-BY","2017/07/25 14:49:16","新北市新店區玫瑰路4-1號","121.493561666667","24.9513983333333","6500600","新店區"
"231015","AAD-862","2017/07/25 14:49:20","新北市新店區北宜路三段132號","121.583485","24.9501766666667","6500600","新店區"
"231027","3712-VJ","2017/07/25 14:49:21","新北市新店區中正路336號","121.536805","24.97523","6500600","新店區"
