"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231030","047-UY","2017/07/25 15:49:17","新北市新店區永安街22-1號","121.517441666667","24.9864866666667","6500600","新店區"
"231029","106-UY","2017/07/25 15:49:22","新北市新店區薏仁坑路自強巷1號","121.49702","24.9579833333333","6500600","新店區"
"231018","107-UY","2017/07/25 15:49:15","新北市新店區中正路543-3號","121.533566666667","24.987355","6500600","新店區"
"231012","108-UY","2017/07/25 15:49:08","新北市新店區寶強路5號","121.542848333333","24.9791833333333","6500600","新店區"
"231020","187-VK","2017/07/25 15:49:15","新北市新店區新烏路一段73號","121.546378333333","24.9428066666667","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231026","256-BX","2017/07/25 15:49:18","新北市新店區中正路539號","121.533456666667","24.9861733333333","6500600","新店區"
"231034","268-BY","2017/07/25 15:49:16","新北市新店區玫瑰路62巷2號","121.495653333333","24.946","6500600","新店區"
"231046","278-BY","2017/07/25 15:48:57","新北市新店區安華路28-1號","121.519555","24.9609316666667","6500600","新店區"
"231015","AAD-862","2017/07/25 15:49:21","新北市新店區北新路一段293號","121.54128","24.9670866666667","6500600","新店區"
"231038","4715-K9","2017/07/25 15:49:20","新北市新店區安康路二段244號","121.509056666667","24.9593233333333","6500600","新店區"
"231023","513-UM","2017/07/25 15:49:16","新北市新店區中興路一段255號","121.544405","24.9671366666667","6500600","新店區"
"231035","515-UM","2017/07/25 15:49:11","新北市新店區安民街365巷10弄24號","121.515823333333","24.9760666666667","6500600","新店區"
"231003","641-BX","2017/07/25 15:49:23","新北市新店區寶興路60巷4號","121.549835","24.97187","6500600","新店區"
"231013","719-UM","2017/07/25 15:49:07","新北市新店區永業路81巷5弄33號","121.531093333333","24.9499283333333","6500600","新店區"
"231032","720-UM","2017/07/25 15:49:08","新北市新店區雙城路115號","121.492468333333","24.9474783333333","6500600","新店區"
"231005","897-TW","2017/07/25 15:49:21","新北市新店區安康路一段44號","121.530788333333","24.9611316666667","6500600","新店區"
"231037","AKT-0513","2017/07/25 15:49:09","新北市新店區安興路105號","121.514766666667","24.97771","6500600","新店區"
"241011","013-R5","2017/07/25 15:49:07","新北市三重區文化北路248號","121.497383333333","25.06989","6500200","三重區"
"241028","022-UY","2017/07/25 15:49:22","新北市三重區重新路三段94號","121.49275","25.0607933333333","6500200","三重區"
"241015","062-VK","2017/07/25 15:49:11","新北市三重區重新路四段121號","121.485115","25.051925","6500200","三重區"
"241017","063-VK","2017/07/25 15:49:19","新北市三重區大仁街1號","121.491661666667","25.0636016666667","6500200","三重區"
"241026","066-VK","2017/07/25 15:49:19","新北市三重區同安東街92號","121.49947","25.0571983333333","6500200","三重區"
"241003","091-VK","2017/07/25 15:49:14","新北市三重區泉州街84巷18號","121.495881666667","25.0543333333333","6500200","三重區"
"241016","266-UM","2017/07/25 15:49:22","新北市三重區重新路四段121號","121.485183333333","25.0520566666667","6500200","三重區"
"241022","267-UM","2017/07/25 15:49:07","新北市三重區重新路四段121號","121.484738333333","25.0524266666667","6500200","三重區"
"241018","268-UM","2017/07/25 15:49:20","新北市三重區重新路四段121號","121.484735","25.0519083333333","6500200","三重區"
"241013","270-UM","2017/07/25 15:49:23","新北市三重區六張街15號","121.4954","25.0706583333333","6500200","三重區"
"241007","398-BY","2017/07/25 15:49:15","新北市三重區重新路四段121號","121.485231666667","25.0520233333333","6500200","三重區"
"241020","413-TH","2017/07/25 15:49:12","新北市三重區忠孝路二段52號","121.485075","25.070455","6500200","三重區"
"241014","543-UM","2017/07/25 15:49:20","新北市三重區重新路四段121號","121.48507","25.0518816666667","6500200","三重區"
"241023","545-UM","2017/07/25 15:49:16","新北市三重區新北大道一段250號","121.479876666667","25.0614616666667","6500200","三重區"
"241001","547-UM","2017/07/25 15:49:17","新北市三重區捷運路36號","121.482833333333","25.0552483333333","6500200","三重區"
"241006","AAD-863","2017/07/25 15:49:11","新北市三重區重新路三段107-1號","121.491038333333","25.05955","6500200","三重區"
