"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 08:36:55","新北市五股區成泰路三段437號","121.450086666667","25.0977516666667","6501500","五股區"
"244002","248-BX","2017/07/25 08:36:50","新北市林口區下福里99-2號","121.286755","25.1145233333333","6501700","林口區"
"222004","289-BY","2017/07/25 08:36:48","新北市深坑區王軍寮15號","121.613738333333","24.9814066666667","6501800","深坑區"
"231007","189-VK","2017/07/25 08:36:47","新北市新店區小坑二路85巷6號","121.520066666667","24.91204","6500600","新店區"
"231009","192-VK","2017/07/25 08:37:04","新北市新店區新烏路三段101號","121.552568333333","24.90312","6500600","新店區"
"247001","402-BY","2017/07/25 08:36:51","新北市蘆洲區復興路323巷17號","121.482253333333","25.0926266666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 08:36:54","新北市平溪區十分里十分街182號","121.778655","25.0439583333333","6502400","平溪區"
"226002","7418-A5","2017/07/25 08:36:56","新北市平溪區東勢里芊蓁坑2號","121.74682","25.0058516666667","6502400","平溪區"
"226003","AGD-0702","2017/07/25 08:36:54","新北市平溪區十分里十分街238號","121.778073333333","25.044125","6502400","平溪區"
"223006","022-BY","2017/07/25 08:36:57","新北市石碇區靜安路一段97號","121.661555","25.0076633333333","6501900","石碇區"
"223003","205-TH","2017/07/25 08:36:54","新北市石碇區北宜路六段水底寮巷18號","121.661063333333","24.9404816666667","6501900","石碇區"
"223007","406-TH","2017/07/25 08:37:08","新北市石碇區靜安路一段125號","121.670626666667","25.0053866666667","6501900","石碇區"
"223001","592-UM","2017/07/25 08:36:48","新北市石碇區北宜路六段直潭巷9號","121.661368333333","24.9356716666667","6501900","石碇區"
"223004","660-BX","2017/07/25 08:36:55","新北市石碇區崩山24-2號","121.678471666667","24.967935","6501900","石碇區"
"223007","661-BX","2017/07/25 08:37:10","新北市石碇區靜安路一段123號","121.670503333333","25.0053883333333","6501900","石碇區"
"223005","677-TV","2017/07/25 08:37:00","新北市石碇區崩山24-2號","121.678588333333","24.9678833333333","6501900","石碇區"
"227006","282-VK","2017/07/25 08:36:50","新北市雙溪區上林里內平林62號","121.831958333333","25.029515","6502500","雙溪區"
"227012","030-BX","2017/07/25 08:37:00","新北市雙溪區長源里柑腳12號","121.805388333333","25.0147266666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 08:37:05","新北市三芝區興華里田心子16號","121.493266666667","25.20427","6502100","三芝區"
"252007","AAC-283","2017/07/25 08:36:50","新北市三芝區後厝里番子崙12號","121.487881666667","25.2374383333333","6502100","三芝區"
"237001","159-UY","2017/07/25 08:36:48","新北市三峽區大觀路62號","121.374761666667","24.9453316666667","6500900","三峽區"
"236008","165-UM","2017/07/25 08:36:49","新北市土城區金城路二段46巷5-12號","121.453565","24.9739183333333","6501300","土城區"
"236002","339-SR","2017/07/25 08:36:53","新北市土城區中央路四段45-1號","121.422416666667","24.96188","6501300","土城區"
"236006","498-BY","2017/07/25 08:36:49","新北市土城區中央路三段249巷8號","121.428036666667","24.963565","6501300","土城區"
