"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231063","268-BY","2017/07/25 22:09:38","新北市新店區薏仁坑路6號","121.500238333333","24.9581","6500600","新店區"
"241009","060-VK","2017/07/25 22:09:40","新北市三重區三和路四段197號","121.48209","25.079185","6500200","三重區"
"235026","800-TS","2017/07/25 20:26:14","新北市中和區員山路36巷16-3號","121.48507","24.9914416666667","6500300","中和區"
"224011","420-VK","2017/07/25 22:09:32","新北市瑞芳區傑魚坑路324-2號","121.785906666667","25.1040733333333","6501200","瑞芳區"
"251004","009-UM","2017/07/25 22:09:42","新北市淡水區民族路33號","121.462333333333","25.1358533333333","6501000","淡水區"
"251008","181-VK","2017/07/25 22:09:35","新北市淡水區學府路104號","121.449863333333","25.1718433333333","6501000","淡水區"
"251010","413-VK","2017/07/25 22:09:33","新北市淡水區下圭柔山91-2號","121.430753333333","25.2094616666667","6501000","淡水區"
"251016","442-VK","2017/07/25 22:09:35","新北市淡水區水碓街7號","121.443145","25.1771366666667","6501000","淡水區"
"251007","577-R6","2017/07/25 22:09:42","新北市淡水區北新路186-3號","121.449543333333","25.1788133333333","6501000","淡水區"
"251011","650-BX","2017/07/25 22:09:31","新北市淡水區沙崙路200號","121.424726666667","25.1839283333333","6501000","淡水區"
"252005","AAC-283","2017/07/25 15:43:11","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.264415","6502100","三芝區"
"241031","3G-TL5","2017/07/25 18:17:21","桃園市楊梅區電研路100-24號","121.16609","24.9536233333333","6500200","三重區"
