"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 09:48:55","新北市五股區工商路8號","121.440581666667","25.0825666666667","6501500","五股區"
"222004","289-BY","2017/07/25 09:48:54","新北市深坑區公館後6-1號","121.60363","24.9942566666667","6501800","深坑區"
"231007","189-VK","2017/07/25 09:48:47","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040666666667","6500600","新店區"
"231009","192-VK","2017/07/25 09:48:44","新北市新店區平廣路一段221-2號","121.510946666667","24.88943","6500600","新店區"
"247001","402-BY","2017/07/25 09:48:42","新北市蘆洲區中興街55號","121.481418333333","25.08728","6501400","蘆洲區"
"223007","406-TH","2017/07/25 09:48:48","新北市石碇區石崁1號","121.651723333333","25.001775","6501900","石碇區"
"227006","282-VK","2017/07/25 09:28:30","新北市雙溪區長源里柑腳58-1號","121.793866666667","25.0067166666667","6502500","雙溪區"
"227012","030-BX","2017/07/25 09:48:40","新北市雙溪區泰平里烏山路15號","121.79506","24.9501016666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 09:48:52","新北市三芝區福德里土地公埔55號","121.516023333333","25.225045","6502100","三芝區"
"252007","AAC-283","2017/07/25 09:48:50","新北市三芝區陽明路2號","121.518531666667","25.2635483333333","6502100","三芝區"
"236006","498-BY","2017/07/25 09:48:49","新北市土城區中央路二段390巷14號","121.438078333333","24.972325","6501300","土城區"
