"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/25 17:09:01","新北市八里區華富山3-1號","121.417488333333","25.1465233333333","6502300","八里區"
"249004","303-UY","2017/07/25 17:09:11","新北市八里區忠孝路347號","121.417216666667","25.161305","6502300","八里區"
"249002","305-UY","2017/07/25 17:09:10","新北市八里區龍米路二段147巷7號","121.442023333333","25.15051","6502300","八里區"
"249003","593-UM","2017/07/25 17:09:09","新北市八里區訊塘路96號","121.3976","25.1465733333333","6502300","八里區"
"249001","759-BX","2017/07/25 17:09:13","新北市八里區中華路二段312號","121.403823333333","25.1482133333333","6502300","八里區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"244013","069-UM","2017/07/25 17:09:10","新北市林口區粉寮69號","121.405101666667","25.0908183333333","6501700","林口區"
"244007","080-UY","2017/07/25 17:09:15","新北市林口區菁埔37-2號","121.37709","25.097065","6501700","林口區"
"244019","403-UM","2017/07/25 17:09:00","新北市林口區仁愛路二段98號","121.383818333333","25.075055","6501700","林口區"
"244009","410-SL","2017/07/25 17:09:03","新北市林口區粉寮路二段26號","121.402846666667","25.0863","6501700","林口區"
"244023","483-VK","2017/07/25 17:09:05","新北市林口區粉寮路31-2號","121.40372","25.0872366666667","6501700","林口區"
"244021","838-TS","2017/07/25 17:09:11","新北市林口區粉寮路二段157號","121.404215","25.08802","6501700","林口區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231046","278-BY","2017/07/25 17:09:17","新北市新店區直潭路107號","121.531778333333","24.93704","6500600","新店區"
"241011","013-R5","2017/07/25 17:09:07","新北市三重區龍濱路253號","121.501683333333","25.0727666666667","6500200","三重區"
"241028","022-UY","2017/07/25 17:09:02","新北市三重區重新路三段110號","121.492208333333","25.060285","6500200","三重區"
"241009","060-VK","2017/07/25 17:09:00","新北市三重區三和路四段225號","121.481281666667","25.07974","6500200","三重區"
"241031","061-VK","2017/07/25 17:09:04","新北市三重區重陽路一段113巷3號","121.487553333333","25.0598166666667","6500200","三重區"
"241015","062-VK","2017/07/25 17:09:11","新北市三重區長生街24號","121.499465","25.0664333333333","6500200","三重區"
"241017","063-VK","2017/07/25 17:08:59","新北市三重區中正北路83號","121.489895","25.063","6500200","三重區"
"241026","066-VK","2017/07/25 17:08:59","新北市三重區重新路二段12號","121.49964","25.06276","6500200","三重區"
"241002","090-VK","2017/07/25 17:08:59","新北市三重區仁義街225巷7號","121.496963333333","25.082375","6500200","三重區"
"241003","091-VK","2017/07/25 17:09:14","新北市三重區進安街198號","121.493883333333","25.08599","6500200","三重區"
"241008","156-TC","2017/07/25 17:09:18","新北市三重區力行路二段134號","121.482041666667","25.0756716666667","6500200","三重區"
"241024","265-UM","2017/07/25 17:09:01","新北市三重區中正北路189號","121.477226666667","25.0696116666667","6500200","三重區"
"241016","266-UM","2017/07/25 17:09:01","新北市三重區大同北路140號","121.492663333333","25.0650483333333","6500200","三重區"
"241022","267-UM","2017/07/25 17:09:07","新北市三重區重陽路二段18巷2號","121.486453333333","25.062325","6500200","三重區"
"241018","268-UM","2017/07/25 17:09:00","新北市三重區六張街93號","121.492533333333","25.0699816666667","6500200","三重區"
"241032","269-UM","2017/07/25 17:09:17","新北市三重區興華街25號","121.485543333333","25.059815","6500200","三重區"
"241013","270-UM","2017/07/25 17:09:15","新北市三重區仁昌街27號","121.496393333333","25.0739966666667","6500200","三重區"
