"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/25 18:18:59","新北市永和區福和路1號","121.526508333333","25.0098466666667","6500400","永和區"
"234007","207-UY","2017/07/25 18:19:08","新北市永和區保生路55-4號","121.504715","25.01209","6500400","永和區"
"234026","9371-KE","2017/07/25 18:18:57","新北市永和區豫溪街28巷4號","121.515195","25.0096116666667","6500400","永和區"
"249005","172-UM","2017/07/25 17:30:21","新北市八里區荖阡坑路28-2號","121.404746666667","25.1281233333333","6502300","八里區"
"249004","303-UY","2017/07/25 18:18:51","新北市八里區龍米路二段232巷3號","121.431623333333","25.1590216666667","6502300","八里區"
"249002","305-UY","2017/07/25 18:18:10","新北市八里區龍形五街21號","121.450116666667","25.133025","6502300","八里區"
"249003","593-UM","2017/07/25 18:19:09","新北市八里區松子腳1-1號","121.403315","25.1452933333333","6502300","八里區"
"249001","759-BX","2017/07/25 18:18:53","新北市八里區龍米路一段176號","121.452048333333","25.127235","6502300","八里區"
"248014","025-BX","2017/07/25 18:19:08","新北市五股區自強路19巷5-1號","121.43467","25.073765","6501500","五股區"
"248016","026-BX","2017/07/25 18:19:00","新北市五股區西雲路293號","121.449446666667","25.0991183333333","6501500","五股區"
"248006","077-UY","2017/07/25 18:18:59","新北市五股區中興路一段152號","121.464535","25.073955","6501500","五股區"
"248008","095-VK","2017/07/25 18:19:09","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796183333333","6501500","五股區"
"248020","225-UY","2017/07/25 18:18:51","新北市五股區孝義路47巷23號","121.449678333333","25.10972","6501500","五股區"
"248010","272-BY","2017/07/25 18:18:53","新北市五股區成泰路一段130-2號","121.43514","25.075165","6501500","五股區"
"248012","655-BX","2017/07/25 18:19:01","新北市五股區御史路1巷1號","121.442238333333","25.090215","6501500","五股區"
"248004","677-BX","2017/07/25 18:18:59","新北市五股區成泰路二段156號","121.438323333333","25.0841183333333","6501500","五股區"
"248002","682-TV","2017/07/25 18:18:56","新北市五股區西雲路66號","121.443718333333","25.0915533333333","6501500","五股區"
"232011","375-UM","2017/07/25 18:18:56","新北市坪林區坪雙路一段43號","121.711731666667","24.9424633333333","6502000","坪林區"
"244013","069-UM","2017/07/25 18:19:10","新北市林口區中山路150號","121.391176666667","25.0787483333333","6501700","林口區"
"244007","080-UY","2017/07/25 18:18:54","新北市林口區後湖17-4號","121.386691666667","25.096395","6501700","林口區"
"244019","403-UM","2017/07/25 18:19:00","新北市林口區文化一路一段100巷10弄1號","121.373938333333","25.07077","6501700","林口區"
"244009","410-SL","2017/07/25 18:19:03","新北市林口區文化一路二段202號","121.383158333333","25.0806983333333","6501700","林口區"
"244023","483-VK","2017/07/25 18:19:05","新北市林口區仁愛路二段73號","121.384753333333","25.0755066666667","6501700","林口區"
"244017","485-VK","2017/07/25 18:18:52","新北市林口區八德路20巷17號","121.367518333333","25.06772","6501700","林口區"
"244025","656-BX","2017/07/25 18:19:06","新北市林口區南勢二街8號","121.354973333333","25.067935","6501700","林口區"
"244011","701-TV","2017/07/25 18:18:56","新北市林口區中正路74巷5弄2號","121.394566666667","25.078045","6501700","林口區"
"244021","838-TS","2017/07/25 18:18:51","新北市林口區自強一街8號","121.398085","25.078395","6501700","林口區"
"243013","AAD-798","2017/07/25 18:18:56","新北市泰山區南林路93號","121.415511666667","25.0511783333333","6501600","泰山區"
"222003","436-BY","2017/07/25 18:19:02","新北市深坑區文山路二段3號","121.622918333333","25.0003316666667","6501800","深坑區"
"222001","628-TS","2017/07/25 18:18:53","新北市深坑區北深路二段51號","121.618995","25.00397","6501800","深坑區"
"222002","659-BX","2017/07/25 18:18:58","新北市深坑區文山路一段62巷33號","121.621346666667","25.0004616666667","6501800","深坑區"
"231056","0293-UT","2017/07/25 18:19:05","新北市新店區中央路151號","121.529661666667","24.9718983333333","6500600","新店區"
"231059","046-UY","2017/07/25 18:19:09","新北市新店區安華路28-1號","121.51953","24.9608216666667","6500600","新店區"
"231061","047-UY","2017/07/25 18:19:06","新北市新店區安華路28-1號","121.519063333333","24.9608683333333","6500600","新店區"
"231060","106-UY","2017/07/25 18:19:05","新北市新店區安華路28-1號","121.519585","24.96082","6500600","新店區"
"231051","107-UY","2017/07/25 18:19:01","新北市新店區安華路28-1號","121.519465","24.96118","6500600","新店區"
"231048","108-UY","2017/07/25 18:19:01","新北市新店區安華路28-1號","121.519468333333","24.9612133333333","6500600","新店區"
"231053","187-VK","2017/07/25 18:18:57","新北市新店區安康路一段146號","121.526428333333","24.9629333333333","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231057","256-BX","2017/07/25 18:19:11","新北市新店區安華路28-1號","121.519695","24.96108","6500600","新店區"
"231063","268-BY","2017/07/25 18:18:59","新北市新店區安華路28-1號","121.519373333333","24.9605666666667","6500600","新店區"
"231046","278-BY","2017/07/25 18:18:57","新北市新店區直潭七街60號","121.532291666667","24.9398733333333","6500600","新店區"
"231058","3712-VJ","2017/07/25 18:19:05","新北市新店區環河路27號","121.537303333333","24.9612733333333","6500600","新店區"
"231055","3713-VJ","2017/07/25 18:18:56","新北市新店區安康路一段75-1號","121.530055","24.96114","6500600","新店區"
"231067","4772-VM","2017/07/25 18:19:01","新北市新店區安華路28-1號","121.51936","24.96067","6500600","新店區"
"231065","512-UM","2017/07/25 18:19:00","新北市新店區安華路28-1號","121.519415","24.9611133333333","6500600","新店區"
"231054","513-UM","2017/07/25 18:18:57","新北市新店區安華路28-1號","121.519595","24.9610683333333","6500600","新店區"
"231045","617-UM","2017/07/25 18:18:59","新北市新店區安華路28-1號","121.519415","24.9608366666667","6500600","新店區"
"231040","619-UM","2017/07/25 18:19:00","新北市新店區安華路28-1號","121.519463333333","24.9608333333333","6500600","新店區"
"231042","641-BX","2017/07/25 18:18:53","新北市新店區安華路28-1號","121.51961","24.960555","6500600","新店區"
"231049","719-UM","2017/07/25 18:19:04","新北市新店區安華路28-1號","121.519471666667","24.9612283333333","6500600","新店區"
"231062","720-UM","2017/07/25 18:18:54","新北市新店區安華路28-1號","121.519385","24.96103","6500600","新店區"
"231043","899-TW","2017/07/25 18:18:58","新北市新店區安華路28-1號","121.519318333333","24.9608216666667","6500600","新店區"
