"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231063","268-BY","2017/07/25 21:39:38","新北市新店區如意街45號","121.493348333333","24.94832","6500600","新店區"
"241009","060-VK","2017/07/25 21:39:40","新北市三重區三和路四段197號","121.482121666667","25.0792333333333","6500200","三重區"
"241005","887-TS","2017/07/25 21:39:42","新北市三重區碧華街1號","121.483505","25.0811783333333","6500200","三重區"
"235026","800-TS","2017/07/25 20:26:14","新北市中和區員山路36巷16-3號","121.48507","24.9914416666667","6500300","中和區"
"247006","341-TH","2017/07/25 21:39:39","新北市八里區商港路50號","121.395433333333","25.1462033333333","6501400","蘆洲區"
"247014","057-VK","2017/07/25 21:39:35","新北市八里區荖阡坑路34-1號","121.40115","25.1305416666667","6501400","蘆洲區"
"224011","420-VK","2017/07/25 21:39:52","新北市瑞芳區中正路63號","121.806286666667","25.10739","6501200","瑞芳區"
"251004","009-UM","2017/07/25 21:39:42","新北市淡水區民權路99-5號","121.460161666667","25.1378466666667","6501000","淡水區"
"251005","010-UM","2017/07/25 21:39:55","新北市淡水區學府路68號","121.448765","25.1703816666667","6501000","淡水區"
"251014","180-VK","2017/07/25 21:39:49","新北市淡水區淡金路五段89號","121.456023333333","25.235925","6501000","淡水區"
"251008","181-VK","2017/07/25 21:39:55","新北市淡水區水源街二段26巷2號","121.45005","25.1732266666667","6501000","淡水區"
"251010","413-VK","2017/07/25 21:39:50","新北市淡水區沙崙路300號","121.427496666667","25.1874166666667","6501000","淡水區"
"251012","441-VK","2017/07/25 21:39:49","新北市淡水區淡金路三段306號","121.449073333333","25.2080583333333","6501000","淡水區"
"251016","442-VK","2017/07/25 21:39:35","新北市淡水區淡金路二段15號","121.44626","25.18919","6501000","淡水區"
"251001","559-UM","2017/07/25 21:39:50","新北市淡水區新市二路三段170號","121.437145","25.1927533333333","6501000","淡水區"
"251006","561-UM","2017/07/25 21:39:44","新北市淡水區中正路81號","121.440453333333","25.1693583333333","6501000","淡水區"
"251009","575-R6","2017/07/25 21:39:36","新北市淡水區民族路29巷1弄10號","121.463135","25.13736","6501000","淡水區"
"251011","650-BX","2017/07/25 21:39:31","新北市淡水區新民街220號","121.436136666667","25.18039","6501000","淡水區"
"251002","672-BX","2017/07/25 21:39:45","新北市淡水區學府路183號","121.446565","25.1746566666667","6501000","淡水區"
"251003","673-BX","2017/07/25 21:39:40","新北市淡水區新春街39號","121.437536666667","25.18183","6501000","淡水區"
"252005","AAC-283","2017/07/25 15:43:11","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.264415","6502100","三芝區"
"220070","AAC-253","2017/07/25 21:39:36","新北市板橋區民生路二段56-6號","121.470816666667","25.01862","6500100","板橋區"
"241031","3G-TL5","2017/07/25 18:17:21","桃園市楊梅區電研路100-24號","121.16609","24.9536233333333","6500200","三重區"
