"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/25 16:59:01","新北市八里區渡船頭3-19號","121.433763333333","25.151765","6502300","八里區"
"249004","303-UY","2017/07/25 16:59:11","新北市八里區挖子尾街152號","121.412823333333","25.16601","6502300","八里區"
"249002","305-UY","2017/07/25 16:58:10","新北市八里區牛寮埔28-5號","121.432513333333","25.1432616666667","6502300","八里區"
"249003","593-UM","2017/07/25 16:59:09","新北市八里區中山路二段370號","121.401043333333","25.1481583333333","6502300","八里區"
"249001","759-BX","2017/07/25 16:59:13","新北市八里區商港路48號","121.39375","25.1442533333333","6502300","八里區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"244007","080-UY","2017/07/25 16:59:15","新北市林口區中湖43-5號","121.381791666667","25.0923816666667","6501700","林口區"
"244023","483-VK","2017/07/25 16:59:05","新北市林口區粉寮69號","121.40507","25.0908716666667","6501700","林口區"
"244021","838-TS","2017/07/25 16:57:11","新北市林口區粉寮69號","121.404831666667","25.0908416666667","6501700","林口區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231046","278-BY","2017/07/25 16:59:17","新北市新店區灣潭路4-1號","121.537296666667","24.94671","6500600","新店區"
"241011","013-R5","2017/07/25 16:59:07","新北市三重區仁愛街55巷112號","121.498626666667","25.0727233333333","6500200","三重區"
"241028","022-UY","2017/07/25 16:59:02","新北市三重區仁化街34號","121.49355","25.0601033333333","6500200","三重區"
"241009","060-VK","2017/07/25 16:59:00","新北市三重區仁美街108巷38號","121.484328333333","25.0803166666667","6500200","三重區"
"241031","061-VK","2017/07/25 16:59:04","新北市三重區三寧街18號","121.489355","25.0598333333333","6500200","三重區"
"241015","062-VK","2017/07/25 16:59:11","新北市三重區長安街56號","121.500438333333","25.0671983333333","6500200","三重區"
"241017","063-VK","2017/07/25 16:58:59","新北市三重區大同北路112號","121.49324","25.0639066666667","6500200","三重區"
"241026","066-VK","2017/07/25 16:58:59","新北市三重區光興街1號","121.50027","25.060285","6500200","三重區"
"241002","090-VK","2017/07/25 16:58:59","新北市三重區仁義街101巷42號","121.499276666667","25.08062","6500200","三重區"
"241003","091-VK","2017/07/25 16:59:14","新北市三重區五華街141巷58號","121.493493333333","25.0866583333333","6500200","三重區"
"241008","156-TC","2017/07/25 16:59:18","新北市三重區永福街179巷28號","121.477951666667","25.0748416666667","6500200","三重區"
"241024","265-UM","2017/07/25 16:59:01","新北市三重區大勇街82巷28號","121.479446666667","25.0722783333333","6500200","三重區"
"241016","266-UM","2017/07/25 16:59:01","新北市三重區大智街12號","121.495313333333","25.064525","6500200","三重區"
"241022","267-UM","2017/07/25 16:59:07","新北市三重區中華路94號","121.483498333333","25.0629733333333","6500200","三重區"
"241018","268-UM","2017/07/25 16:59:00","新北市三重區六張街126巷2弄26號","121.492631666667","25.0695","6500200","三重區"
"241032","269-UM","2017/07/25 16:59:16","新北市三重區三民街18號","121.48556","25.06086","6500200","三重區"
"241013","270-UM","2017/07/25 16:59:15","新北市三重區公園街35號","121.498731666667","25.0743683333333","6500200","三重區"
"241025","271-UM","2017/07/25 16:59:15","新北市三重區中正北路361-1號","121.472601666667","25.0717566666667","6500200","三重區"
"241007","398-BY","2017/07/25 16:59:20","新北市三重區溪尾街126巷5號","121.489043333333","25.0794233333333","6500200","三重區"
"241020","413-TH","2017/07/25 16:59:12","新北市三重區自強路三段41號","121.487056666667","25.07275","6500200","三重區"
"241004","475-VK","2017/07/25 16:59:01","新北市三重區五華街92巷24號","121.491798333333","25.081725","6500200","三重區"
"241019","478-VK","2017/07/25 16:59:13","新北市三重區自強路二段74巷19號","121.488023333333","25.06995","6500200","三重區"
"241030","480-VK","2017/07/25 16:59:14","新北市三重區昌隆街55號","121.491183333333","25.0512433333333","6500200","三重區"
