"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/25 14:39:18","新北市八里區荖阡坑路16-8號","121.398581666667","25.1388933333333","6500400","永和區"
"234062","337-UY","2017/07/25 14:39:31","新北市永和區保順路8號","121.503135","25.0120016666667","6500400","永和區"
"234028","746-BX","2017/07/25 14:39:14","新北市五股區凌雲路三段24巷7號","121.437465","25.1065266666667","6500400","永和區"
"234040","862-TW","2017/07/25 14:39:20","新北市永和區永和路二段55號","121.51464","25.0108766666667","6500400","永和區"
"234025","9371-KE","2017/07/25 14:39:20","新北市永和區中和路501巷5號","121.510475","25.0026833333333","6500400","永和區"
"248017","225-UY","2017/07/25 14:28:08","新北市五股區外寮路6-1號","121.425151666667","25.0751683333333","6501500","五股區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"234066","AAC-212","2017/07/25 14:39:27","新北市永和區保平路268巷19號","121.508226666667","25.0056583333333","6500400","永和區"
"231002","002-UM","2017/07/25 14:39:16","新北市新店區中正路441-8號","121.53386","24.980645","6500600","新店區"
"231025","0293-UT","2017/07/25 14:39:23","新北市新店區民族路161號","121.53775","24.9768316666667","6500600","新店區"
"231028","046-UY","2017/07/25 14:39:20","新北市新店區安德街60巷25號","121.51101","24.96319","6500600","新店區"
"231030","047-UY","2017/07/25 14:39:17","新北市新店區安民街210號","121.51737","24.9721483333333","6500600","新店區"
"231029","106-UY","2017/07/25 14:39:23","新北市新店區安康路三段320號","121.486781666667","24.951845","6500600","新店區"
"231018","107-UY","2017/07/25 14:39:15","新北市新店區中央五街28號","121.529043333333","24.9745466666667","6500600","新店區"
"231012","108-UY","2017/07/25 14:39:29","新北市新店區寶橋路160號","121.54899","24.9771716666667","6500600","新店區"
"231020","187-VK","2017/07/25 14:39:15","新北市新店區櫻花街55巷30號","121.548646666667","24.92628","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231034","268-BY","2017/07/25 14:39:16","新北市新店區黎明路11號","121.502003333333","24.9497416666667","6500600","新店區"
"231027","3712-VJ","2017/07/25 14:39:30","新北市新店區中正路102巷8弄6號","121.543658333333","24.9712216666667","6500600","新店區"
"231038","4715-K9","2017/07/25 14:39:20","新北市新店區安康路一段165號","121.527313333333","24.9624216666667","6500600","新店區"
"231036","512-UM","2017/07/25 14:39:27","新北市新店區安祥路106巷335號","121.472618333333","24.9590233333333","6500600","新店區"
"231023","513-UM","2017/07/25 14:39:28","新北市新店區檳榔路46號","121.541683333333","24.9636783333333","6500600","新店區"
"231035","515-UM","2017/07/25 14:39:29","新北市新店區安康路二段118-12號","121.513153333333","24.9635533333333","6500600","新店區"
"231006","617-UM","2017/07/25 14:39:25","新北市新店區北宜路二段151-1號","121.551913333333","24.9531866666667","6500600","新店區"
"231001","619-UM","2017/07/25 14:39:23","新北市新店區中正路27號","121.545268333333","24.969565","6500600","新店區"
"231003","641-BX","2017/07/25 14:39:23","新北市新店區中興路一段285-1號","121.545536666667","24.9685783333333","6500600","新店區"
"231013","719-UM","2017/07/25 14:39:16","新北市新店區明德路14號","121.542333333333","24.9768816666667","6500600","新店區"
"231005","897-TW","2017/07/25 14:39:21","新北市新店區順安街73號","121.540746666667","24.9867633333333","6500600","新店區"
"231004","899-TW","2017/07/25 14:39:31","新北市新店區中正路263-3號","121.538398333333","24.97388","6500600","新店區"
"231037","AKT-0513","2017/07/25 14:39:29","新北市新店區柴埕路52巷16號","121.511073333333","24.9654516666667","6500600","新店區"
"235030","003-UY","2017/07/25 14:39:33","新北市中和區景新街129號","121.505758333333","24.997335","6500300","中和區"
"235028","005-UY","2017/07/25 14:39:18","新北市中和區南山路127巷18弄2號","121.503416666667","24.9973583333333","6500300","中和區"
"235020","096-UM","2017/07/25 14:39:16","新北市中和區員山路581巷31弄1號","121.47728","25.01016","6500300","中和區"
"235003","097-UM","2017/07/25 14:39:21","新北市中和區景平路266號","121.514713333333","24.9925933333333","6500300","中和區"
"235029","098-UM","2017/07/25 14:39:20","新北市中和區福祥路111號","121.498791666667","25.00649","6500300","中和區"
"235004","150-BY","2017/07/25 14:39:13","新北市中和區宜安路66號","121.511445","24.9970216666667","6500300","中和區"
"235022","151-BY","2017/07/25 14:39:27","新北市中和區員山路124巷1號","121.481495","24.9960316666667","6500300","中和區"
"235019","183-VK","2017/07/25 14:39:23","新北市中和區德光路15巷4號","121.471233333333","25.004045","6500300","中和區"
"235002","185-VK","2017/07/25 14:39:14","新北市中和區自立路99巷1號","121.522031666667","24.9949966666667","6500300","中和區"
"235013","186-VK","2017/07/25 14:39:22","新北市中和區安和路39號","121.50971","24.994665","6500300","中和區"
"235031","255-BX","2017/07/25 14:39:26","新北市中和區新生街242巷11弄2號","121.482893333333","24.99782","6500300","中和區"
"235008","293-VK","2017/07/25 14:39:16","新北市中和區景安路202號","121.504123333333","24.991155","6500300","中和區"
"235036","301-VK","2017/07/25 14:39:28","新北市中和區連城路144巷4弄11號","121.495686666667","24.9988116666667","6500300","中和區"
"235007","352-BY","2017/07/25 14:39:18","新北市中和區景平路528號","121.50285","24.994495","6500300","中和區"
"235015","376-QA","2017/07/25 14:39:36","新北市中和區中興街134號","121.49982","24.99219","6500300","中和區"
"235032","377-QA","2017/07/25 14:39:18","新北市中和區廟美街13號","121.500246666667","25.00228","6500300","中和區"
"235025","378-QA","2017/07/25 14:39:27","新北市中和區民安街8號","121.480743333333","25.00087","6500300","中和區"
"235014","4979-A6","2017/07/25 14:39:30","新北市中和區景平路329巷1弄5號","121.505965","24.9926116666667","6500300","中和區"
"235006","551-UM","2017/07/25 14:39:28","新北市中和區保健路2巷12號","121.507495","24.9979216666667","6500300","中和區"
"235034","558-UM","2017/07/25 14:39:18","新北市中和區中山路二段228號","121.499046666667","25.0028133333333","6500300","中和區"
"235009","565-BX","2017/07/25 14:39:18","新北市中和區景新街332號","121.511873333333","24.9908616666667","6500300","中和區"
"235018","640-BX","2017/07/25 14:39:18","新北市中和區國光街102巷11弄15號","121.470533333333","25.00148","6500300","中和區"
