"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/25 17:29:17","新北市永和區豫溪街215巷27號","121.52354","25.010375","6500400","永和區"
"249005","172-UM","2017/07/25 17:29:01","新北市八里區荖阡坑路28-1號","121.404065","25.1296916666667","6502300","八里區"
"249004","303-UY","2017/07/25 17:29:11","新北市八里區民有街78號","121.415068333333","25.156265","6502300","八里區"
"249002","305-UY","2017/07/25 17:29:10","新北市八里區龍形五街37巷8-3號","121.44903","25.1336233333333","6502300","八里區"
"249003","593-UM","2017/07/25 17:29:09","新北市八里區中山路二段398號","121.40061","25.1478066666667","6502300","八里區"
"249001","759-BX","2017/07/25 17:29:13","新北市八里區龍米路三段49-1號","121.424211666667","25.1589383333333","6502300","八里區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"244013","069-UM","2017/07/25 17:29:10","新北市林口區粉寮路17-3號","121.398798333333","25.0809666666667","6501700","林口區"
"244007","080-UY","2017/07/25 17:29:15","新北市林口區建國路2號","121.387263333333","25.092935","6501700","林口區"
"244019","403-UM","2017/07/25 17:29:00","新北市林口區公園路168號","121.372201666667","25.0723366666667","6501700","林口區"
"244009","410-SL","2017/07/25 17:29:03","新北市林口區松柏路10號","121.38021","25.0929133333333","6501700","林口區"
"244023","483-VK","2017/07/25 17:29:05","新北市林口區育林街6號","121.385486666667","25.0753483333333","6501700","林口區"
"244017","485-VK","2017/07/25 17:29:12","新北市林口區粉寮路二段221號","121.404256666667","25.0906383333333","6501700","林口區"
"244021","838-TS","2017/07/25 17:29:11","新北市林口區粉寮路一段105號","121.397983333333","25.0803933333333","6501700","林口區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"241011","013-R5","2017/07/25 17:29:07","新北市三重區河邊北街124巷11號","121.503283333333","25.0714083333333","6500200","三重區"
"241015","062-VK","2017/07/25 17:29:11","新北市三重區長元街65巷20弄18號","121.503603333333","25.0660533333333","6500200","三重區"
"241017","063-VK","2017/07/25 17:28:59","新北市三重區中正北路17號","121.492845","25.0618416666667","6500200","三重區"
"241003","091-VK","2017/07/25 17:29:14","新北市三重區富福街6號","121.489998333333","25.08323","6500200","三重區"
"241008","156-TC","2017/07/25 17:29:18","新北市三重區下竹圍街93巷1號","121.481106666667","25.0747033333333","6500200","三重區"
"241024","265-UM","2017/07/25 17:29:01","新北市三重區國道路一段58巷20號","121.48119","25.07201","6500200","三重區"
"241016","266-UM","2017/07/25 17:29:01","新北市三重區信義西街51號","121.495145","25.0637616666667","6500200","三重區"
"241018","268-UM","2017/07/25 17:29:00","新北市三重區國隆路26號","121.492535","25.0642683333333","6500200","三重區"
