"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/25 14:29:28","新北市永和區永利路135號","121.524171666667","25.0032566666667","6500400","永和區"
"234012","149-BY","2017/07/25 14:29:18","新北市三重區光復路二段192號","121.470553333333","25.0631116666667","6500400","永和區"
"234005","207-UY","2017/07/25 14:29:23","新北市永和區安樂路198號","121.515116666667","25.0015733333333","6500400","永和區"
"234078","298-R6","2017/07/25 14:29:34","新北市永和區永貞路70巷2號","121.520428333333","25.0053416666667","6500400","永和區"
"234036","336-UY","2017/07/25 14:29:27","新北市永和區環河東路四段42號","121.528656666667","24.9987583333333","6500400","永和區"
"234062","337-UY","2017/07/25 14:29:31","新北市永和區中正路433號","121.517125","25.005095","6500400","永和區"
"234084","338-UY","2017/07/25 14:29:23","新北市永和區永和路二段303號","121.51608","25.01648","6500400","永和區"
"234052","553-UM","2017/07/25 14:29:24","新北市永和區環河東路一段82號","121.51969","25.01647","6500400","永和區"
"234028","746-BX","2017/07/25 14:29:14","新北市板橋區民生路三段246號","121.464345","25.0306416666667","6500400","永和區"
"234040","862-TW","2017/07/25 14:29:20","新北市永和區安樂路324號","121.514413333333","25.00571","6500400","永和區"
"234048","863-TW","2017/07/25 14:23:14","新北市永和區新生路173巷2弄2號","121.507151666667","25.0143983333333","6500400","永和區"
"234025","9371-KE","2017/07/25 14:29:20","新北市永和區得和路42巷23號","121.51533","24.999645","6500400","永和區"
"248017","225-UY","2017/07/25 14:28:08","新北市五股區外寮路6-1號","121.425151666667","25.0751683333333","6501500","五股區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"234022","9380-KE","2017/07/25 14:29:31","新北市永和區保生路55-1號","121.504505","25.0109","6500400","永和區"
"234072","AAC-211","2017/07/25 14:29:32","新北市永和區竹林路75巷4弄34號","121.521526666667","25.01429","6500400","永和區"
"234066","AAC-212","2017/07/25 14:29:31","新北市永和區保平路268巷35號","121.507731666667","25.0061566666667","6500400","永和區"
"234001","AAC-295","2017/07/25 14:29:26","新北市永和區大新街31號","121.515168333333","25.008485","6500400","永和區"
"231002","002-UM","2017/07/25 14:29:32","新北市新店區中正路367號","121.53493","24.9764183333333","6500600","新店區"
"231025","0293-UT","2017/07/25 14:29:23","新北市新店區民族路161號","121.537711666667","24.9767833333333","6500600","新店區"
