"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 08:28:55","新北市五股區成泰路三段437號","121.45008","25.0977683333333","6501500","五股區"
"244002","248-BX","2017/07/25 08:28:50","新北市林口區下福里119號","121.292681666667","25.1186916666667","6501700","林口區"
"222004","289-BY","2017/07/25 08:28:48","新北市深坑區王軍寮1-10號","121.618686666667","24.9893833333333","6501800","深坑區"
"231007","189-VK","2017/07/25 08:28:47","新北市新店區小坑二路15號","121.530246666667","24.9167716666667","6500600","新店區"
"231009","192-VK","2017/07/25 08:29:04","新北市新店區永興路102-4號","121.545523333333","24.9302733333333","6500600","新店區"
"247001","402-BY","2017/07/25 08:28:51","新北市蘆洲區民族路422巷114弄67號","121.471363333333","25.09502","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 08:28:54","新北市平溪區十分里十分街239號","121.778043333333","25.0441983333333","6502400","平溪區"
"226002","7418-A5","2017/07/25 08:24:16","新北市平溪區東勢里東勢格5號","121.738626666667","25.0047383333333","6502400","平溪區"
"226003","AGD-0702","2017/07/25 08:28:54","新北市平溪區十分里十分街238號","121.778073333333","25.0441433333333","6502400","平溪區"
"223006","022-BY","2017/07/25 08:28:57","新北市石碇區碇坪路一段2號","121.651691666667","25.0061616666667","6501900","石碇區"
"223003","205-TH","2017/07/25 08:28:54","新北市石碇區北宜路六段塗潭巷15號","121.650845","24.932125","6501900","石碇區"
"223007","406-TH","2017/07/25 08:28:48","新北市石碇區番子坑109號","121.674963333333","25.011215","6501900","石碇區"
"223001","592-UM","2017/07/25 08:28:48","新北市石碇區北宜路六段塗潭巷28號","121.648431666667","24.9320583333333","6501900","石碇區"
"223004","660-BX","2017/07/25 08:28:55","新北市石碇區崩山3-1號","121.675483333333","24.9744883333333","6501900","石碇區"
"223007","661-BX","2017/07/25 08:28:50","新北市石碇區蚯蚓坑61-1號","121.682476666667","25.0099983333333","6501900","石碇區"
"223005","677-TV","2017/07/25 08:29:00","新北市石碇區崩山22號","121.677081666667","24.9715833333333","6501900","石碇區"
"227006","282-VK","2017/07/25 08:25:50","新北市雙溪區平林里竹寮坑10號","121.84433","25.046615","6502500","雙溪區"
"227012","030-BX","2017/07/25 08:29:00","新北市雙溪區平林里外平林55-1號","121.848118333333","25.035135","6502500","雙溪區"
"252004","702-TV","2017/07/25 08:28:25","新北市三芝區興華里楓子林37-3號","121.490755","25.208665","6502100","三芝區"
"252007","AAC-283","2017/07/25 08:29:04","新北市三芝區蘭陽街13-1號","121.473693333333","25.24242","6502100","三芝區"
"237001","159-UY","2017/07/25 08:28:48","新北市三峽區學成路286號","121.376925","24.9435916666667","6500900","三峽區"
"236008","165-UM","2017/07/25 08:29:09","新北市土城區金城路二段46巷3-10號","121.455476666667","24.975885","6501300","土城區"
"236002","339-SR","2017/07/25 08:28:53","新北市土城區中州路78號","121.412011666667","24.9583883333333","6501300","土城區"
"236006","498-BY","2017/07/25 08:28:49","新北市土城區大暖路17號","121.422775","24.96114","6501300","土城區"
