"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/25 20:08:58","新北市永和區成功路一段20號","121.527033333333","25.0051033333333","6500400","永和區"
"234013","149-BY","2017/07/25 20:08:59","新北市永和區仁愛路279號","121.505776666667","25.0097216666667","6500400","永和區"
"234007","207-UY","2017/07/25 20:08:48","新北市永和區保順路37巷7號","121.503096666667","25.0103816666667","6500400","永和區"
"234081","298-R6","2017/07/25 20:08:54","新北市永和區國中路101號","121.524186666667","25.0062533333333","6500400","永和區"
"234038","336-UY","2017/07/25 20:09:02","新北市永和區環河東路三段96號","121.528193333333","25.0040383333333","6500400","永和區"
"234064","337-UY","2017/07/25 20:08:53","新北市永和區永利路94巷4號","121.52061","25.0035616666667","6500400","永和區"
"234086","338-UY","2017/07/25 20:08:49","新北市永和區福和路273號","121.51757","25.00733","6500400","永和區"
"234070","552-UM","2017/07/25 20:08:51","新北市永和區永寧街113號","121.518111666667","25.0061683333333","6500400","永和區"
"234054","553-UM","2017/07/25 20:08:47","新北市永和區博愛街29號","121.518243333333","25.015855","6500400","永和區"
"234017","745-BX","2017/07/25 20:08:42","新北市永和區文化路84號","121.513975","25.0151483333333","6500400","永和區"
"234030","746-BX","2017/07/25 20:08:52","新北市永和區民有街25巷2號","121.517285","24.9959883333333","6500400","永和區"
"234061","AAD-866","2017/07/25 20:08:43","新北市永和區安樂路58巷16號","121.515345","24.998205","6500400","永和區"
"234042","862-TW","2017/07/25 20:08:57","新北市永和區雙和街14號","121.50954","25.0020366666667","6500400","永和區"
"234050","863-TW","2017/07/25 20:08:52","新北市永和區新生路118巷3弄18號","121.506418333333","25.01458","6500400","永和區"
"234011","9373-KE","2017/07/25 20:08:44","新北市永和區仁愛路352巷96號","121.500995","25.007925","6500400","永和區"
"249005","172-UM","2017/07/25 20:08:41","新北市八里區下罟子49-1號","121.383748333333","25.1375783333333","6502300","八里區"
"249004","303-UY","2017/07/25 20:08:49","新北市八里區中山路一段217巷76號","121.412226666667","25.157715","6502300","八里區"
"249002","305-UY","2017/07/25 20:08:53","新北市八里區龍米路一段3-6號","121.457096666667","25.1176766666667","6502300","八里區"
"249003","593-UM","2017/07/25 20:08:44","新北市八里區中山路二段540巷26號","121.397176666667","25.1468883333333","6502300","八里區"
"249001","759-BX","2017/07/25 20:09:03","新北市八里區中華路二段312號","121.403651666667","25.14841","6502300","八里區"
"248014","025-BX","2017/07/25 20:08:49","新北市五股區成泰路二段147巷19號","121.438765","25.086545","6501500","五股區"
"248016","026-BX","2017/07/25 20:09:03","新北市五股區成泰路三段577巷80弄71號","121.448921666667","25.1048333333333","6501500","五股區"
"248008","095-VK","2017/07/25 20:08:49","新北市五股區中興路一段1巷12弄34-2號","121.469428333333","25.0694916666667","6501500","五股區"
"248020","225-UY","2017/07/25 20:09:02","新北市五股區凌雲路二段40-2號","121.439973333333","25.10249","6501500","五股區"
"248010","272-BY","2017/07/25 20:08:53","新北市五股區成泰路一段7巷66號","121.432573333333","25.0678916666667","6501500","五股區"
"248012","655-BX","2017/07/25 20:08:41","新北市五股區工商路207號","121.433168333333","25.0871933333333","6501500","五股區"
"248004","677-BX","2017/07/25 20:08:59","新北市五股區成泰路一段54號","121.435415","25.069355","6501500","五股區"
"248002","682-TV","2017/07/25 20:08:56","新北市五股區成泰路三段318-1號","121.449536666667","25.096965","6501500","五股區"
"234023","9380-KE","2017/07/25 20:08:56","新北市永和區中正路605號","121.516328333333","25.00977","6500400","永和區"
"234077","969-R7","2017/07/25 20:08:52","新北市永和區民光街20巷1號","121.515905","24.9958466666667","6500400","永和區"
"234074","AAC-211","2017/07/25 20:08:54","新北市永和區竹林路191巷6號","121.521028333333","25.0094816666667","6500400","永和區"
"234067","AAC-212","2017/07/25 20:08:49","新北市永和區永貞路374號","121.509853333333","25.0068166666667","6500400","永和區"
"234003","AAC-295","2017/07/25 20:08:57","新北市永和區中正路609巷1號","121.516151666667","25.009495","6500400","永和區"
