"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/07/25 14:59:20","新北市永和區水源街27巷2號","121.511121666667","25.00421","6500400","永和區"
"248017","225-UY","2017/07/25 14:59:24","新北市五股區外寮路189巷41號","121.429091666667","25.0760533333333","6501500","五股區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231002","002-UM","2017/07/25 14:59:16","新北市新店區民權路102號","121.536046666667","24.9829733333333","6500600","新店區"
"231025","0293-UT","2017/07/25 14:59:23","新北市新店區大同街32號","121.53896","24.9804816666667","6500600","新店區"
"231028","046-UY","2017/07/25 14:59:20","新北市新店區安豐路49號","121.500041666667","24.9549083333333","6500600","新店區"
"231030","047-UY","2017/07/25 14:59:17","新北市新店區安民街339號","121.516986666667","24.9748683333333","6500600","新店區"
"231029","106-UY","2017/07/25 14:59:22","新北市新店區錦秀路31號","121.479266666667","24.9439633333333","6500600","新店區"
"231018","107-UY","2017/07/25 14:59:15","新北市新店區中央路226號","121.529476666667","24.9728283333333","6500600","新店區"
"231012","108-UY","2017/07/25 14:59:29","新北市新店區中興路三段205巷9號","121.543173333333","24.9814766666667","6500600","新店區"
"231020","187-VK","2017/07/25 14:59:15","新北市新店區永福路54-2號","121.55811","24.9287416666667","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231026","256-BX","2017/07/25 14:59:18","新北市新店區北新路一段351號","121.541996666667","24.9692983333333","6500600","新店區"
"231034","268-BY","2017/07/25 14:59:16","新北市新店區玫瑰路4-1號","121.493605","24.9513916666667","6500600","新店區"
"231015","AAD-862","2017/07/25 14:59:21","新北市新店區銀河路21號","121.573155","24.9571683333333","6500600","新店區"
"231024","3713-VJ","2017/07/25 14:59:25","新北市新店區中華路83巷21號","121.538711666667","24.96808","6500600","新店區"
"231036","512-UM","2017/07/25 14:59:27","新北市新店區安祥路102巷46弄25號","121.485496666667","24.9637883333333","6500600","新店區"
"231023","513-UM","2017/07/25 14:59:16","新北市新店區檳榔路109號","121.544381666667","24.961605","6500600","新店區"
"231035","515-UM","2017/07/25 14:59:28","新北市新店區新和街59巷17號","121.519268333333","24.986035","6500600","新店區"
"231006","617-UM","2017/07/25 14:59:25","新北市新店區五峰路145巷7號","121.546401666667","24.96458","6500600","新店區"
"231001","619-UM","2017/07/25 14:59:23","新北市新店區中正路274號","121.538941666667","24.9737516666667","6500600","新店區"
"231003","641-BX","2017/07/25 14:59:23","新北市新店區中興路二段192號","121.548471666667","24.9736183333333","6500600","新店區"
"231039","718-UY","2017/07/25 14:59:31","新北市新店區北新路三段58號","121.54201","24.9802466666667","6500600","新店區"
"231032","720-UM","2017/07/25 14:59:28","新北市新店區安泰路19巷2號","121.485518333333","24.9493816666667","6500600","新店區"
"231005","897-TW","2017/07/25 14:59:21","新北市新店區復興路51-8號","121.536595","24.9871483333333","6500600","新店區"
"231004","899-TW","2017/07/25 14:59:18","新北市新店區民族路66號","121.539585","24.9783683333333","6500600","新店區"
"231037","AKT-0513","2017/07/25 14:59:09","新北市新店區安興路69號","121.515956666667","24.9751866666667","6500600","新店區"
"235030","003-UY","2017/07/25 14:59:13","新北市中和區中山路二段69號","121.504021666667","25.0043266666667","6500300","中和區"
"235020","096-UM","2017/07/25 14:59:27","新北市板橋區漢生東路346號","121.471993333333","25.0074216666667","6500300","中和區"
"235003","097-UM","2017/07/25 14:59:21","新北市中和區安樂路139號","121.514458333333","24.9967533333333","6500300","中和區"
"235029","098-UM","2017/07/25 14:59:20","新北市中和區永和路118-1號","121.496531666667","25.0063083333333","6500300","中和區"
"235004","150-BY","2017/07/25 14:59:13","新北市中和區宜安路121號","121.510096666667","24.997915","6500300","中和區"
"235022","151-BY","2017/07/25 14:59:28","新北市中和區員山路163號","121.481098333333","24.99665","6500300","中和區"
"235002","185-VK","2017/07/25 14:59:14","新北市中和區自立路10號","121.522458333333","24.996415","6500300","中和區"
"235013","186-VK","2017/07/25 14:59:22","新北市中和區景平路385-1號","121.502938333333","24.9940533333333","6500300","中和區"
"235031","255-BX","2017/07/25 14:59:26","新北市中和區新生街184號","121.483595","24.99971","6500300","中和區"
"235008","293-VK","2017/07/25 14:59:16","新北市中和區南山路186號","121.505756666667","24.990655","6500300","中和區"
"235036","301-VK","2017/07/25 14:59:28","新北市中和區連城路265巷1號","121.491388333333","24.99646","6500300","中和區"
