"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","108-UY","2017/07/25 21:29:41","新北市新店區薏仁坑路5號","121.498885","24.9591166666667","6500600","新店區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231063","268-BY","2017/07/25 21:29:38","新北市新店區吉祥街5巷2號","121.497385","24.9475766666667","6500600","新店區"
"231050","AAD-862","2017/07/25 21:29:50","新北市新店區中正路187號","121.540616666667","24.972255","6500600","新店區"
"241009","060-VK","2017/07/25 21:29:40","新北市三重區三和路四段388-2號","121.482081666667","25.0791266666667","6500200","三重區"
"241017","063-VK","2017/07/25 21:29:38","新北市三重區中正北路23號","121.492358333333","25.06195","6500200","三重區"
"241003","091-VK","2017/07/25 21:29:44","新北市三重區仁義街220巷1號","121.495313333333","25.08416","6500200","三重區"
"241024","265-UM","2017/07/25 21:29:29","新北市三重區中正北路145巷14號","121.484135","25.067745","6500200","三重區"
"241016","266-UM","2017/07/25 21:29:41","新北市三重區正義北路132號","121.496813333333","25.0658316666667","6500200","三重區"
"241007","398-BY","2017/07/25 21:29:35","新北市三重區正義北路113號","121.496853333333","25.065755","6500200","三重區"
"241005","887-TS","2017/07/25 21:29:42","新北市三重區仁華街77號","121.485591666667","25.0829983333333","6500200","三重區"
"235026","800-TS","2017/07/25 20:26:14","新北市中和區員山路36巷16-3號","121.48507","24.9914416666667","6500300","中和區"
"247020","893-R6","2017/07/25 21:29:47","新北市五股區成泰路三段544-1號","121.454311666667","25.102485","6501400","蘆洲區"
"247018","500-BY","2017/07/25 21:29:39","新北市蘆洲區光華路110巷38號","121.465841666667","25.0840116666667","6501400","蘆洲區"
"247006","341-TH","2017/07/25 21:29:19","新北市蘆洲區永安南路二段292號","121.457185","25.081685","6501400","蘆洲區"
"247008","339-TH","2017/07/25 21:29:42","新北市蘆洲區永安南路二段150號","121.46182","25.0784766666667","6501400","蘆洲區"
"247014","057-VK","2017/07/25 21:29:35","新北市蘆洲區中原路88號","121.457616666667","25.08179","6501400","蘆洲區"
"247012","007-UY","2017/07/25 21:29:45","新北市五股區成泰路三段544-1號","121.454723333333","25.1005066666667","6501400","蘆洲區"
"247022","002-UY","2017/07/25 21:29:38","新北市蘆洲區三民路550-4號","121.461763333333","25.093505","6501400","蘆洲區"
"224011","420-VK","2017/07/25 20:30:54","新北市瑞芳區明燈路二段66號","121.809371666667","25.1076316666667","6501200","瑞芳區"
"251004","009-UM","2017/07/25 21:29:45","新北市淡水區民權路119號","121.46021","25.1370116666667","6501000","淡水區"
"251005","010-UM","2017/07/25 21:29:55","新北市淡水區長興街43巷9號","121.443675","25.171755","6501000","淡水區"
"251014","180-VK","2017/07/25 21:29:49","新北市淡水區六塊厝3-2號","121.450486666667","25.2406016666667","6501000","淡水區"
"251008","181-VK","2017/07/25 21:29:55","新北市淡水區水源街二段112號","121.452463333333","25.1745716666667","6501000","淡水區"
"251010","413-VK","2017/07/25 21:29:53","新北市淡水區中正路二段32巷32號","121.420886666667","25.1828883333333","6501000","淡水區"
"251012","441-VK","2017/07/25 21:29:49","新北市淡水區淡金路四段545號","121.451456666667","25.2298366666667","6501000","淡水區"
"251016","442-VK","2017/07/25 21:29:36","新北市淡水區淡金路三段28號","121.447875","25.1988916666667","6501000","淡水區"
"251001","559-UM","2017/07/25 21:29:50","新北市淡水區濱海路二段153號","121.436628333333","25.1899233333333","6501000","淡水區"
"251006","561-UM","2017/07/25 21:29:44","新北市淡水區公明街49號","121.443365","25.1687666666667","6501000","淡水區"
"251009","575-R6","2017/07/25 21:29:36","新北市淡水區民族路65巷62號","121.463516666667","25.13601","6501000","淡水區"
"251011","650-BX","2017/07/25 21:29:51","新北市淡水區新民街164號","121.437073333333","25.1783083333333","6501000","淡水區"
"251002","672-BX","2017/07/25 21:21:10","新北市淡水區學府路172巷21號","121.44828","25.174945","6501000","淡水區"
"251003","673-BX","2017/07/25 21:29:40","新北市淡水區崁頂15-5號","121.438978333333","25.18587","6501000","淡水區"
"252005","AAC-283","2017/07/25 15:43:11","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.264415","6502100","三芝區"
"220070","AAC-253","2017/07/25 21:29:36","新北市五股區新城八路1號","121.447828333333","25.0892233333333","6500100","板橋區"
"241031","3G-TL5","2017/07/25 18:17:21","桃園市楊梅區電研路100-24號","121.16609","24.9536233333333","6500200","三重區"
