"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/25 16:29:10","新北市八里區仁愛路10號","121.413421666667","25.1619866666667","6502300","八里區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231069","189-VK","2017/07/25 12:45:26","新北市新店區安華路28-1號","121.519675","24.9609266666667","6500600","新店區"
"231034","268-BY","2017/07/25 16:29:15","新北市新店區車子路115-11號","121.507725","24.9545333333333","6500600","新店區"
"231046","278-BY","2017/07/25 16:29:17","新北市新店區灣潭路3-3號","121.538236666667","24.9507616666667","6500600","新店區"
"241011","013-R5","2017/07/25 16:29:07","新北市三重區龍濱路261號","121.501495","25.0729016666667","6500200","三重區"
"241028","022-UY","2017/07/25 16:29:22","新北市三重區同安街114巷18號","121.49427","25.0554316666667","6500200","三重區"
"241009","060-VK","2017/07/25 16:29:20","新北市三重區三和路四段191巷78號","121.484468333333","25.0798516666667","6500200","三重區"
"241031","061-VK","2017/07/25 16:29:04","新北市三重區重陽路一段68號","121.486651666667","25.0584433333333","6500200","三重區"
"241015","062-VK","2017/07/25 16:29:11","新北市三重區福德北路40號","121.501821666667","25.06526","6500200","三重區"
"241017","063-VK","2017/07/25 16:29:19","新北市三重區重新路二段99號","121.495571666667","25.0618833333333","6500200","三重區"
"241026","066-VK","2017/07/25 16:29:19","新北市三重區正義南路181巷1號","121.499081666667","25.05704","6500200","三重區"
"241002","090-VK","2017/07/25 16:29:19","新北市三重區五華街7巷41號","121.495988333333","25.0804783333333","6500200","三重區"
"241003","091-VK","2017/07/25 16:29:14","新北市三重區仁義街220巷2號","121.495278333333","25.0840833333333","6500200","三重區"
"241008","156-TC","2017/07/25 16:29:18","新北市三重區永福街177巷8號","121.478476666667","25.0752233333333","6500200","三重區"
"241024","265-UM","2017/07/25 16:29:01","新北市三重區中正北路231號","121.476058333333","25.070525","6500200","三重區"
