"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 08:58:55","新北市五股區成泰路三段437號","121.450086666667","25.0977616666667","6501500","五股區"
"222004","289-BY","2017/07/25 08:58:47","新北市深坑區大崙尾1-1號","121.615668333333","24.9753316666667","6501800","深坑區"
"231007","189-VK","2017/07/25 08:59:07","新北市新店區新潭路三段81巷1-1號","121.505291666667","24.9103633333333","6500600","新店區"
"231009","192-VK","2017/07/25 08:58:24","新北市新店區新烏路三段寶島巷4號","121.551541666667","24.89913","6500600","新店區"
"247001","402-BY","2017/07/25 08:52:20","新北市蘆洲區民族路422巷114弄55號","121.471883333333","25.09518","6501400","蘆洲區"
"226002","7418-A5","2017/07/25 08:58:56","新北市平溪區東勢里芊蓁林59-1號","121.752025","25.0072966666667","6502400","平溪區"
"226003","AGD-0702","2017/07/25 08:58:54","新北市平溪區望古里灰3-1號","121.756121666667","25.029255","6502400","平溪區"
"223003","205-TH","2017/07/25 08:58:54","新北市石碇區北宜路四段30號","121.623623333333","24.9569233333333","6501900","石碇區"
"223007","406-TH","2017/07/25 08:58:48","新北市石碇區十八重溪68號","121.673446666667","25.0147566666667","6501900","石碇區"
"223001","592-UM","2017/07/25 08:58:28","新北市石碇區北宜路四段23號","121.621098333333","24.9587816666667","6501900","石碇區"
"223004","660-BX","2017/07/25 08:58:55","新北市石碇區磨石坑24號","121.68977","24.9742266666667","6501900","石碇區"
"223007","661-BX","2017/07/25 08:58:50","新北市石碇區十八重溪68號","121.673728333333","25.0149066666667","6501900","石碇區"
"223005","677-TV","2017/07/25 08:59:00","新北市石碇區磨石坑33號","121.692436666667","24.9684466666667","6501900","石碇區"
"227006","282-VK","2017/07/25 08:58:50","新北市雙溪區上林里內平林132號","121.821525","25.02594","6502500","雙溪區"
"227012","030-BX","2017/07/25 08:55:00","新北市雙溪區泰平里料角坑32號","121.795675","24.9769216666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 08:59:05","新北市三芝區興華里田心子8-1號","121.496281666667","25.2034166666667","6502100","三芝區"
"252007","AAC-283","2017/07/25 08:58:50","新北市三芝區後厝里北勢子28號","121.476283333333","25.2503216666667","6502100","三芝區"
"237001","159-UY","2017/07/25 08:58:48","新北市三峽區大觀路80號","121.37405","24.9461416666667","6500900","三峽區"
"236008","165-UM","2017/07/25 08:58:49","新北市土城區千歲路3巷6弄14號","121.441583333333","24.96996","6501300","土城區"
"236002","339-SR","2017/07/25 08:58:53","新北市土城區中央路四段27巷4號","121.425045","24.9625383333333","6501300","土城區"
"236006","498-BY","2017/07/25 08:58:56","新北市土城區承天路8巷16號","121.437056666667","24.9634","6501300","土城區"
