"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/25 12:19:34","新北市永和區福和路1號","121.52653","25.0099083333333","6500400","永和區"
"234015","745-BX","2017/07/25 12:19:33","新北市永和區福和路1號","121.526296666667","25.009565","6500400","永和區"
"234040","862-TW","2017/07/25 12:19:40","新北市永和區福和路1號","121.526475","25.00964","6500400","永和區"
"234025","9371-KE","2017/07/25 12:19:40","新北市永和區福和路1號","121.526343333333","25.0097266666667","6500400","永和區"
"248012","655-BX","2017/07/25 10:25:08","新北市五股區中興路二段83巷26-6號","121.459795","25.07518","6501500","五股區"
"231069","189-VK","2017/07/25 12:08:18","新北市新店區安華路28-1號","121.519666666667","24.961005","6500600","新店區"
"231009","192-VK","2017/07/25 11:47:44","新北市新店區成功路100號","121.53718","24.8948783333333","6500600","新店區"
"235031","255-BX","2017/07/25 11:54:15","新北市中和區和城路一段271巷1號","121.48558","24.9918666666667","6500300","中和區"
"235025","378-QA","2017/07/25 03:45:10","新北市中和區員山路36巷13號","121.484418333333","24.9911266666667","6500300","中和區"
"247001","402-BY","2017/07/25 12:16:09","新北市五股區中興路三段3-6號","121.449581666667","25.0786933333333","6501400","蘆洲區"
"228004","212-TW","2017/07/25 12:19:28","新北市貢寮區貢寮里長泰路13-1號","121.898406666667","25.0204516666667","6502600","貢寮區"
"228005","828-UM","2017/07/25 12:19:24","新北市貢寮區福連里馬崗街4-1號","122.000066666667","25.0125616666667","6502600","貢寮區"
"207001","662-BX","2017/07/25 12:19:23","新北市萬里區萬里里獅頭路15-1號","121.697206666667","25.17996","6502800","萬里區"
