"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 09:28:55","新北市五股區成泰路三段577巷91號","121.449031666667","25.1039266666667","6501500","五股區"
"222004","289-BY","2017/07/25 09:28:54","新北市深坑區向天湖12號","121.61986","24.9913033333333","6501800","深坑區"
"231007","189-VK","2017/07/25 09:28:47","新北市新店區新潭路三段215巷25號","121.508116666667","24.90408","6500600","新店區"
"231009","192-VK","2017/07/25 09:29:04","新北市新店區廣興路158號","121.536708333333","24.90881","6500600","新店區"
"247001","402-BY","2017/07/25 09:29:02","新北市蘆洲區民族路296號","121.477848333333","25.0899383333333","6501400","蘆洲區"
"223007","406-TH","2017/07/25 09:28:48","新北市石碇區光明路28號","121.695246666667","25.0237866666667","6501900","石碇區"
"223007","661-BX","2017/07/25 09:26:10","新北市石碇區光明路耳空龜巷10-2號","121.690976666667","25.0380366666667","6501900","石碇區"
"227006","282-VK","2017/07/25 09:28:30","新北市雙溪區長源里柑腳58-1號","121.793866666667","25.0067166666667","6502500","雙溪區"
"227012","030-BX","2017/07/25 09:29:00","新北市坪林區柑腳坑22-2號","121.773611666667","24.95975","6502500","雙溪區"
"252004","702-TV","2017/07/25 09:28:25","新北市三芝區圓山里石曹子坑68號","121.523918333333","25.216885","6502100","三芝區"
"252007","AAC-283","2017/07/25 09:28:50","新北市三芝區古庄里四棧橋23-1號","121.488155","25.2603766666667","6502100","三芝區"
"237001","159-UY","2017/07/25 09:28:48","新北市三峽區國際二街61號","121.371521666667","24.94268","6500900","三峽區"
"236008","165-UM","2017/07/25 09:28:49","新北市土城區中央路四段360號","121.413181666667","24.9549483333333","6501300","土城區"
"236002","339-SR","2017/07/25 09:28:53","新北市土城區光明街1號","121.44219","24.9749216666667","6501300","土城區"
"236006","498-BY","2017/07/25 09:28:49","新北市土城區承天路88-1號","121.443008333333","24.9605116666667","6501300","土城區"
