"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2017/10/06 08:48:35","新北市深坑區北深路三段286巷41號","121.596131666667","25.00825","6502000","坪林區"
"222005","289-BY","2017/10/06 08:48:28","新北市深坑區風格街31巷3號","121.62794","25.0171366666667","6501800","深坑區"
"231007","189-VK","2017/10/06 08:48:32","新北市新店區新潭路二段40號","121.52457","24.9262383333333","6500600","新店區"
"231009","192-VK","2017/10/06 08:48:27","新北市新店區新烏路三段237號","121.546966666667","24.8963233333333","6500600","新店區"
"220086","015-TV","2017/10/06 08:48:34","新北市八里區荖阡坑路22-5號","121.398793333333","25.13463","6500100","板橋區"
"226005","5620-A6","2017/10/06 08:48:40","新北市平溪區南山里南山坪15號","121.768431666667","25.033795","6502400","平溪區"
"226001","7418-A5","2017/10/06 08:48:29","新北市平溪區東勢里番仔坑34-3號","121.749508333333","24.9832933333333","6502400","平溪區"
"226003","AGD-0702","2017/10/06 08:48:27","新北市平溪區十分里姜仔坑13號","121.769268333333","25.03829","6502400","平溪區"
"223002","198-BX","2017/10/06 08:48:29","新北市石碇區碇坪路一段186號","121.66773","24.9839066666667","6501900","石碇區"
"223003","205-TH","2017/10/06 08:48:29","新北市石碇區北宜路六段水底寮巷18號","121.66265","24.9418933333333","6501900","石碇區"
"223001","437-BY","2017/10/06 08:48:25","新北市石碇區北宜路六段柑腳巷1-1號","121.661546666667","24.9391633333333","6501900","石碇區"
"223004","660-BX","2017/10/06 08:48:31","新北市石碇區崩山47-5號","121.678566666667","24.9700866666667","6501900","石碇區"
"223007","661-BX","2017/10/06 08:48:35","新北市石碇區十八重溪68號","121.67349","25.0146883333333","6501900","石碇區"
"223005","677-TV","2017/10/06 08:48:20","新北市石碇區崩山24-2號","121.67864","24.9678416666667","6501900","石碇區"
"227005","282-VK","2017/10/06 08:48:39","新北市雙溪區泰平里泰平10號","121.846218333333","24.9828583333333","6502500","雙溪區"
"237001","159-UY","2017/10/06 08:48:35","新北市三峽區大觀路315號","121.373156666667","24.9475616666667","6500900","三峽區"
"236010","165-UM","2017/10/06 08:48:33","新北市土城區石門路23號","121.459695","24.9662","6501300","土城區"
"236004","339-SR","2017/10/06 08:48:27","新北市土城區中央路三段74號","121.436568333333","24.9671233333333","6501300","土城區"
"236006","498-BY","2017/10/06 08:48:27","新北市土城區永和街120-6號","121.435831666667","24.9573266666667","6501300","土城區"
