"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234064","337-UY","2017/10/06 20:39:40","新北市永和區環河西路二段179號","121.50419","25.0128483333333","6500400","永和區"
"234061","AAD-866","2017/10/06 20:39:40","新北市永和區秀安街21號","121.516243333333","25.0038183333333","6500400","永和區"
"234042","862-TW","2017/10/06 20:39:40","新北市永和區福和路192號","121.520118333333","25.0077183333333","6500400","永和區"
"234050","863-TW","2017/10/06 20:39:45","新北市永和區保安路144號","121.50852","25.0148883333333","6500400","永和區"
"249001","173-UM","2017/10/06 20:39:33","新北市八里區中山路三段390號","121.368443333333","25.1356616666667","6502300","八里區"
"249004","303-UY","2017/10/06 20:38:52","新北市八里區中山路一段157巷31號","121.413056666667","25.15817","6502300","八里區"
"234023","9380-KE","2017/10/06 20:39:35","新北市永和區竹林路30號","121.517133333333","25.0147216666667","6500400","永和區"
"234074","AAC-211","2017/10/06 20:39:44","新北市永和區竹林路119巷21號","121.521055","25.01148","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"243013","AAD-798","2017/10/06 20:39:32","新北市泰山區泰林路二段608號","121.42116","25.0638566666667","6501600","泰山區"
"243014","421-VK","2017/10/06 20:39:40","新北市泰山區泰林路三段745巷145號","121.40554","25.0676966666667","6501600","泰山區"
"243010","KEA-2215","2017/10/06 20:39:43","新北市泰山區明志路二段255巷3弄1號","121.427978333333","25.0475483333333","6501600","泰山區"
"243011","KEA-2216","2017/10/06 20:39:16","新北市泰山區公園路65號","121.427218333333","25.05509","6501600","泰山區"
"243016","680-BX","2017/10/06 20:39:37","新北市泰山區泰林路三段745巷145號","121.406205","25.0694166666667","6501600","泰山區"
"222003","436-BY","2017/10/06 20:39:45","新北市深坑區文山路二段30巷31號","121.615065","24.9985766666667","6501800","深坑區"
"222001","628-TS","2017/10/06 20:39:48","新北市深坑區北深路三段211號","121.600596666667","25.00393","6501800","深坑區"
"222002","659-BX","2017/10/06 20:39:38","新北市深坑區萬福路43號","121.599338333333","25.0068266666667","6501800","深坑區"
"231041","002-UM","2017/10/06 20:39:52","新北市新店區中正路543-4號","121.533723333333","24.9875466666667","6500600","新店區"
"231059","046-UY","2017/10/06 20:39:40","新北市新店區僑愛三路25號","121.49931","24.94463","6500600","新店區"
"231061","047-UY","2017/10/06 20:39:43","新北市新店區新和街43號","121.519335","24.98528","6500600","新店區"
"231060","106-UY","2017/10/06 20:39:48","新北市新店區安康路三段712號","121.474046666667","24.9422383333333","6500600","新店區"
"231051","107-UY","2017/10/06 20:39:48","新北市新店區中央八街86號","121.52701","24.97737","6500600","新店區"
"231053","187-VK","2017/10/06 20:39:40","新北市新店區松林路2號","121.54662","24.9107516666667","6500600","新店區"
"231064","188-VK","2017/10/06 20:39:50","新北市新店區安和路三段120巷14號","121.517668333333","24.9858116666667","6500600","新店區"
"231050","215-TC","2017/10/06 20:39:47","新北市新店區建安街17號","121.539693333333","24.975395","6500600","新店區"
"231057","256-BX","2017/10/06 20:39:34","新北市新店區花園六路二段1-2號","121.55381","24.932895","6500600","新店區"
"231063","268-BY","2017/10/06 20:39:42","新北市新店區玫瑰路4-1號","121.493581666667","24.9514233333333","6500600","新店區"
"231054","AAD-862","2017/10/06 20:39:33","新北市新店區北新路一段64巷39弄2號","121.54245","24.9658716666667","6500600","新店區"
"231058","3712-VJ","2017/10/06 20:39:38","新北市新店區自由街43-1號","121.53453","24.97367","6500600","新店區"
"231056","4716-K9","2017/10/06 20:39:47","新北市新店區中央路45號","121.532823333333","24.9775983333333","6500600","新店區"
"231065","512-UM","2017/10/06 20:39:49","新北市新店區安祥路104巷57號","121.48296","24.9637916666667","6500600","新店區"
"231048","513-UM","2017/10/06 20:39:47","新北市新店區寶慶街76號","121.541606666667","24.986705","6500600","新店區"
"231045","617-UM","2017/10/06 20:39:39","新北市新店區長春路557-1號","121.554026666667","24.9610983333333","6500600","新店區"
"231040","619-UM","2017/10/06 20:39:49","新北市新店區中正路247巷4弄10號","121.538493333333","24.973425","6500600","新店區"
