"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/10/07 07:27:37","新北市坪林區坪雙路一段82號","121.71818","24.94453","6502000","坪林區"
"232016","291-BY","2017/10/07 07:27:41","新北市坪林區金瓜寮1號","121.681701666667","24.9192383333333","6502000","坪林區"
"232010","375-UM","2017/10/07 07:27:39","新北市坪林區北宜路八段337號","121.711126666667","24.933665","6502000","坪林區"
"232009","758-BX","2017/10/07 07:27:43","新北市坪林區魚堀44-3號","121.701508333333","24.933075","6502000","坪林區"
"244005","657-BX","2017/10/07 07:27:56","桃園市蘆竹區坑子里貓尾崎10號","121.339515","25.083825","6501700","林口區"
"222004","289-BY","2017/10/07 07:27:47","新北市深坑區昇高坑路53號","121.631646666667","24.9891366666667","6501800","深坑區"
"220086","015-TV","2017/10/07 07:21:34","新北市板橋區國光路49巷2號","121.458088333333","25.0180783333333","6500100","板橋區"
"226005","5620-A6","2017/10/07 07:27:53","新北市平溪區嶺腳里中華街36號","121.739188333333","25.0252666666667","6502400","平溪區"
"226002","7418-A5","2017/10/07 07:17:03","新北市平溪區南山里南山坪7號","121.763611666667","25.03193","6502400","平溪區"
"226003","AGD-0702","2017/10/07 07:27:40","新北市平溪區靜安路二段430號","121.740831666667","25.0248333333333","6502400","平溪區"
"223006","022-BY","2017/10/07 07:27:44","新北市石碇區半路店2號","121.647748333333","24.9686783333333","6501900","石碇區"
"223002","198-BX","2017/10/07 07:27:39","新北市石碇區半路店3-1號","121.645386666667","24.9628816666667","6501900","石碇區"
"223003","205-TH","2017/10/07 07:15:49","新北市石碇區蓬菜寮11-4號","121.651423333333","24.9735266666667","6501900","石碇區"
"223008","406-TH","2017/10/07 07:27:39","新北市石碇區番子坑38-3號","121.679165","25.010595","6501900","石碇區"
"223001","437-BY","2017/10/07 07:27:52","新北市石碇區蓬菜寮17號","121.649208333333","24.9720966666667","6501900","石碇區"
"223004","660-BX","2017/10/07 07:27:46","新北市石碇區新興坑30號","121.647636666667","25.0163883333333","6501900","石碇區"
"223007","661-BX","2017/10/07 07:27:38","新北市石碇區靜安路一段298號","121.692015","25.0062366666667","6501900","石碇區"
"227006","282-VK","2017/10/07 07:27:45","新北市雙溪區新基里自強路5號","121.866296666667","25.0390233333333","6502500","雙溪區"
"252005","073-UM","2017/10/07 07:27:52","新北市三芝區中正路三段3號","121.5031","25.2543383333333","6502100","三芝區"
"252004","249-BX","2017/10/07 07:27:37","新北市三芝區店子里菜公坑76-1號","121.508843333333","25.2055683333333","6502100","三芝區"
"252007","AAC-283","2017/10/07 07:27:36","新北市三芝區古庄里茂興店73-1號","121.493383333333","25.2636783333333","6502100","三芝區"
"237001","159-UY","2017/10/07 07:27:39","新北市三峽區隆恩街166號","121.363513333333","24.9429033333333","6500900","三峽區"
"236011","165-UM","2017/10/07 07:27:42","新北市板橋區信義路279巷1號","121.462361666667","24.98954","6501300","土城區"
"236002","339-SR","2017/10/07 07:27:35","新北市土城區南天母路135巷24號","121.449283333333","24.954785","6501300","土城區"
