"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/10/07 07:48:39","新北市坪林區厚德岡坑8-5號","121.733293333333","24.9409383333333","6502000","坪林區"
"244005","657-BX","2017/10/07 07:49:36","新北市林口區下福里46號","121.310761666667","25.11344","6501700","林口區"
"222004","289-BY","2017/10/07 07:41:46","新北市深坑區昇高坑路53號","121.63169","24.98908","6501800","深坑區"
"231007","189-VK","2017/10/07 07:49:49","新北市新店區安華路28-1號","121.519638333333","24.9613166666667","6500600","新店區"
"231008","192-VK","2017/10/07 07:49:37","新北市新店區安華路28-1號","121.519171666667","24.96122","6500600","新店區"
"220086","015-TV","2017/10/07 07:49:50","新北市板橋區南雅南路一段49號","121.455983333333","25.0061533333333","6500100","板橋區"
"226005","5620-A6","2017/10/07 07:45:33","新北市平溪區嶺腳里嶺腳寮83-2號","121.749831666667","25.0353316666667","6502400","平溪區"
"226002","7418-A5","2017/10/07 07:49:43","新北市平溪區南山里南山坪136號","121.783001666667","25.0464666666667","6502400","平溪區"
"226003","AGD-0702","2017/10/07 07:49:40","新北市平溪區嶺腳里嶺腳寮111號","121.746998333333","25.03354","6502400","平溪區"
"223006","022-BY","2017/10/07 07:49:44","新北市石碇區碇格路二段15號","121.642376666667","24.9557733333333","6501900","石碇區"
"223002","198-BX","2017/10/07 07:40:07","新北市石碇區烏塗窟1號","121.656263333333","24.975685","6501900","石碇區"
"223003","205-TH","2017/10/07 07:49:49","新北市石碇區月扇湖1號","121.657543333333","24.95498","6501900","石碇區"
"223008","406-TH","2017/10/07 07:40:33","新北市石碇區靜安路一段337號","121.698773333333","25.0146016666667","6501900","石碇區"
"223001","437-BY","2017/10/07 07:49:12","新北市石碇區樟空子10-2號","121.666925","24.962265","6501900","石碇區"
"223004","660-BX","2017/10/07 07:49:46","新北市石碇區楓子林36-3號","121.642331666667","25.009535","6501900","石碇區"
"223007","661-BX","2017/10/07 07:49:38","新北市石碇區靜安路一段337號","121.698951666667","25.0145066666667","6501900","石碇區"
"227006","282-VK","2017/10/07 07:49:45","新北市雙溪區雙溪里太平路54號","121.864808333333","25.0354883333333","6502500","雙溪區"
"252005","073-UM","2017/10/07 07:49:53","新北市三芝區中山路二段50號","121.503253333333","25.254235","6502100","三芝區"
"252004","249-BX","2017/10/07 07:49:37","新北市三芝區興華里車埕36-10號","121.505723333333","25.19314","6502100","三芝區"
"252007","AAC-283","2017/10/07 07:49:36","新北市三芝區後厝里芝麻一街1號","121.474293333333","25.24553","6502100","三芝區"
"237001","159-UY","2017/10/07 07:49:39","新北市三峽區大學路77號","121.376133333333","24.9416116666667","6500900","三峽區"
"236011","165-UM","2017/10/07 07:49:41","新北市土城區永豐路270巷19弄3號","121.46987","24.9771033333333","6501300","土城區"
"236002","339-SR","2017/10/07 07:49:55","新北市土城區龍泉路89-1號","121.446341666667","24.9422316666667","6501300","土城區"
