"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/06 12:38:09","新北市永和區環河東路二段102號","121.5246","25.010555","6500400","永和區"
"234012","149-BY","2017/10/06 12:38:05","新北市永和區福和路1號","121.526293333333","25.009535","6500400","永和區"
"234078","298-R6","2017/10/06 12:37:52","新北市永和區林森路67號","121.524106666667","25.0039933333333","6500400","永和區"
"234062","337-UY","2017/10/06 12:38:12","新北市永和區福和路1號","121.525993333333","25.0092733333333","6500400","永和區"
"234084","338-UY","2017/10/06 12:38:08","新北市中和區安平路106號","121.511631666667","24.99739","6500400","永和區"
"234015","745-BX","2017/10/06 12:38:05","新北市永和區福和路1號","121.526518333333","25.0099483333333","6500400","永和區"
"234028","847-RS","2017/10/06 12:38:02","新北市永和區成功路一段89號","121.526861666667","25.002915","6500400","永和區"
"234040","862-TW","2017/10/06 12:38:01","新北市永和區福和路1號","121.525891666667","25.009565","6500400","永和區"
"234048","863-TW","2017/10/06 12:38:10","新北市永和區環河東路一段126號","121.520861666667","25.0154516666667","6500400","永和區"
"234010","9373-KE","2017/10/06 12:38:01","新北市永和區福和路1號","121.526395","25.0097883333333","6500400","永和區"
"234076","969-R7","2017/10/06 12:38:14","新北市中和區安樂路101-3號","121.513521666667","24.9951316666667","6500400","永和區"
"234066","AAC-212","2017/10/06 12:38:01","新北市永和區永貞路180號","121.51638","25.00438","6500400","永和區"
"234001","AAC-295","2017/10/06 12:37:58","新北市永和區福和路1號","121.526625","25.010085","6500400","永和區"
"231030","047-UY","2017/10/06 12:38:04","新北市新店區安華路28-1號","121.519203333333","24.9609883333333","6500600","新店區"
"231016","215-TC","2017/10/06 12:38:12","新北市新店區安華路28-1號","121.519806666667","24.9612566666667","6500600","新店區"
"231010","278-BY","2017/10/06 00:37:56","新北市新店區安華路28-1號","121.519698333333","24.9611083333333","6500600","新店區"
"231023","AAD-862","2017/10/06 12:38:14","新北市新店區安華路28-1號","121.519886666667","24.96118","6500600","新店區"
"231036","512-UM","2017/10/06 03:14:33","新北市新店區安華路28-1號","121.519185","24.9610233333333","6500600","新店區"
"231004","899-TW","2017/10/06 12:38:06","新北市新店區安華路28-1號","121.519083333333","24.9610866666667","6500600","新店區"
"235031","255-BX","2017/10/06 12:38:06","新北市中和區新生街207號","121.483796666667","24.9998466666667","6500300","中和區"
"235025","378-QA","2017/10/06 12:26:05","新北市中和區員山路36巷16-2號","121.485305","24.9917","6500300","中和區"
"207002","749-BX","2017/10/06 12:38:00","新北市萬里區雙興里太和路7-2號","121.658583333333","25.1739533333333","6502800","萬里區"
"221012","276-VK","2017/10/06 12:38:09","新北市汐止區中正路184號","121.659046666667","25.06909","6501100","汐止區"
