"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/06 19:19:48","新北市永和區永元路52巷52號","121.524536666667","25.000665","6500400","永和區"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234007","207-UY","2017/10/06 19:19:38","新北市永和區中山路一段242號","121.507753333333","25.008035","6500400","永和區"
"234081","298-R6","2017/10/06 19:19:55","新北市永和區福和路7巷16弄1號","121.525423333333","25.007015","6500400","永和區"
"234038","336-UY","2017/10/06 19:19:39","新北市永和區民樂街55巷2號","121.527465","24.9984683333333","6500400","永和區"
"234064","337-UY","2017/10/06 19:19:40","新北市永和區永元路17巷6弄1號","121.52144","25.0007366666667","6500400","永和區"
"234086","338-UY","2017/10/06 19:19:40","新北市永和區永貞路113號","121.51768","25.0043333333333","6500400","永和區"
"234070","552-UM","2017/10/06 19:19:50","新北市永和區豫溪街49號","121.51706","25.0098883333333","6500400","永和區"
"234054","553-UM","2017/10/06 19:19:46","新北市永和區中興街43號","121.516306666667","25.0117816666667","6500400","永和區"
"234017","745-BX","2017/10/06 19:19:43","新北市永和區文化路144巷31弄6號","121.51247","25.0168183333333","6500400","永和區"
"234061","AAD-866","2017/10/06 19:19:40","新北市永和區中正路381號","121.517185","25.0037033333333","6500400","永和區"
"234030","847-RS","2017/10/06 19:19:49","新北市永和區厚德街48號","121.524956666667","24.9987333333333","6500400","永和區"
"234042","862-TW","2017/10/06 19:19:45","新北市永和區保平路151巷6弄11號","121.509876666667","25.0049583333333","6500400","永和區"
"234050","863-TW","2017/10/06 19:19:45","新北市永和區保福路二段88巷18號","121.511486666667","25.0136983333333","6500400","永和區"
"234026","9371-KE","2017/10/06 19:19:42","新北市中和區安樂路207號","121.514405","24.998555","6500400","永和區"
"234011","9373-KE","2017/10/06 19:19:41","新北市永和區保福路二段23巷19號","121.51011","25.0111683333333","6500400","永和區"
"249005","172-UM","2017/10/06 19:19:53","新北市八里區中華路三段170-1號","121.392173333333","25.13042","6502300","八里區"
"249003","593-UM","2017/10/06 19:19:45","新北市八里區中山路二段448號","121.39936","25.147335","6502300","八里區"
"248018","225-UY","2017/10/06 19:19:47","新北市五股區壟路7-2號","121.41628","25.0896816666667","6501500","五股區"
"248012","247-BX","2017/10/06 19:19:34","新北市五股區中興路四段48巷16號","121.438613333333","25.0834483333333","6501500","五股區"
"248010","272-BY","2017/10/06 19:19:40","新北市五股區水碓一路23號","121.430631666667","25.0713183333333","6501500","五股區"
"248004","677-BX","2017/10/06 19:19:49","新北市五股區五福路36號","121.434058333333","25.08924","6501500","五股區"
"248002","678-BX","2017/10/06 19:14:07","新北市五股區凌雲路一段158巷1號","121.447735","25.1030233333333","6501500","五股區"
"234023","9380-KE","2017/10/06 19:19:55","新北市永和區竹林路118號","121.519648333333","25.011365","6500400","永和區"
"234077","969-R7","2017/10/06 19:19:54","新北市永和區民治街72巷21號","121.518313333333","24.998835","6500400","永和區"
"234074","AAC-211","2017/10/06 19:19:44","新北市永和區竹林路100-1號","121.51952","25.0119616666667","6500400","永和區"
"234066","AAC-212","2017/10/06 19:19:38","新北市永和區永和路一段65巷2號","121.512785","25.0072416666667","6500400","永和區"
"234003","AAC-295","2017/10/06 19:19:47","新北市永和區中山路一段105號","121.51097","25.010355","6500400","永和區"
