"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"231059","046-UY","2017/10/06 21:48:20","新北市樹林區中山路三段214號","121.380283333333","24.96798","6500600","新店區"
"241001","547-UM","2017/10/06 21:49:42","新北市八里區中山路三段382號","121.368605","25.1356983333333","6500200","三重區"
"235045","565-BX","2017/10/06 21:13:59","新北市中和區員山路36巷13號","121.484165","24.99093","6500300","中和區"
"235026","800-TS","2017/10/06 20:30:00","新北市中和區員山路36巷16-3號","121.484836666667","24.991805","6500300","中和區"
"247010","339-TH","2017/10/06 21:49:35","新北市八里區商港路120號","121.392855","25.15006","6501400","蘆洲區"
"247008","053-VK","2017/10/06 21:49:46","新北市八里區中山路三段216號","121.378691666667","25.1423316666667","6501400","蘆洲區"
"251004","009-UM","2017/10/06 21:49:41","新北市淡水區自強路201巷61號","121.461865","25.12722","6501000","淡水區"
"251002","012-UM","2017/10/06 21:49:39","新北市淡水區大忠街123號","121.447478333333","25.1768083333333","6501000","淡水區"
"251008","181-VK","2017/10/06 21:49:36","新北市淡水區學府路104號","121.449881666667","25.1717566666667","6501000","淡水區"
"251015","182-VK","2017/10/06 21:49:35","新北市淡水區中山北路三段16巷20號","121.443836666667","25.1900116666667","6501000","淡水區"
"251005","443-VK","2017/10/06 21:49:33","新北市淡水區鄧公路29巷30號","121.452731666667","25.1698733333333","6501000","淡水區"
"251001","559-UM","2017/10/06 21:49:32","新北市淡水區後洲路一段159號","121.428003333333","25.199025","6501000","淡水區"
"251006","561-UM","2017/10/06 21:49:41","新北市淡水區中正路199-1號","121.437441666667","25.171085","6501000","淡水區"
"251009","575-R6","2017/10/06 21:49:42","新北市淡水區民族路35巷1號","121.464471666667","25.13718","6501000","淡水區"
"251007","577-R6","2017/10/06 21:49:33","新北市淡水區水源街二段177巷76號","121.452366666667","25.1773066666667","6501000","淡水區"
"251011","650-BX","2017/10/06 21:49:32","新北市淡水區新民街322巷6號","121.43601","25.183105","6501000","淡水區"
"251003","673-BX","2017/10/06 21:49:47","新北市淡水區新春街88號","121.4388","25.1822216666667","6501000","淡水區"
"237004","078-UY","2017/10/06 21:04:20","新北市三峽區中山路459巷137號","121.350068333333","24.9338783333333","6500900","三峽區"
"242034","413-TV","2017/10/06 21:49:43","新北市林口區太平里180號","121.367805","25.134915","6500500","新莊區"
"221012","276-VK","2017/10/06 12:58:55","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746166666667","6501100","汐止區"
"220101","245-BX","2017/10/06 21:49:45","新北市板橋區介壽街113號","121.470418333333","25.01877","6500100","板橋區"
"220070","AAC-253","2017/10/06 19:41:05","新北市板橋區民族路282號","121.470135","25.0069233333333","6500100","板橋區"
