"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/06 16:39:33","新北市八里區挖子尾街6號","121.415571666667","25.1642533333333","6502300","八里區"
"249002","305-UY","2017/10/06 16:39:43","新北市八里區大堀湖22-9號","121.428313333333","25.1486","6502300","八里區"
"231046","278-BY","2017/10/06 16:39:44","新北市新店區灣潭路55號","121.541355","24.94294","6500600","新店區"
"241011","013-R5","2017/10/06 16:39:51","新北市三重區仁愛街39號","121.496615","25.0716466666667","6500200","三重區"
"241028","022-UY","2017/10/06 16:39:37","新北市三重區重新路三段74號","121.493418333333","25.0611533333333","6500200","三重區"
"241008","059-VK","2017/10/06 16:39:33","新北市三重區永安北路一段27巷46號","121.477816666667","25.075575","6500200","三重區"
"241009","060-VK","2017/10/06 16:39:46","新北市三重區三和路四段203巷63號","121.483541666667","25.079785","6500200","三重區"
"241015","062-VK","2017/10/06 16:39:47","新北市三重區文化北路41號","121.498941666667","25.065205","6500200","三重區"
"241017","063-VK","2017/10/06 16:39:35","新北市三重區中正北路25巷8號","121.493411666667","25.0628716666667","6500200","三重區"
"241024","065-VK","2017/10/06 16:39:51","新北市三重區中正北路315巷6弄56號","121.475623333333","25.0725333333333","6500200","三重區"
"241002","090-VK","2017/10/06 16:39:50","新北市三重區五華街55巷45號","121.495378333333","25.0819883333333","6500200","三重區"
"241003","091-VK","2017/10/06 16:39:42","新北市三重區五華街71巷55號","121.493591666667","25.0834666666667","6500200","三重區"
"241026","156-TC","2017/10/06 16:39:50","新北市三重區和平街36號","121.50187","25.0626566666667","6500200","三重區"
"241005","262-UM","2017/10/06 16:39:49","新北市三重區碧華街123號","121.486016666667","25.08203","6500200","三重區"
"241016","266-UM","2017/10/06 16:39:32","新北市三重區大智街17號","121.494526666667","25.065335","6500200","三重區"
"241022","267-UM","2017/10/06 16:39:33","新北市三重區貴陽街20號","121.484221666667","25.0619816666667","6500200","三重區"
"241018","268-UM","2017/10/06 16:39:49","新北市三重區正義北路338巷50號","121.493125","25.07026","6500200","三重區"
"241032","269-UM","2017/10/06 16:39:39","新北市三重區中山路40巷1-1號","121.48598","25.0612383333333","6500200","三重區"
"241013","270-UM","2017/10/06 16:39:46","新北市三重區仁愛街71號","121.496205","25.0728916666667","6500200","三重區"
"241025","271-UM","2017/10/06 16:39:45","新北市三重區中正北路430-3號","121.474558333333","25.07067","6500200","三重區"
"241007","398-BY","2017/10/06 16:39:51","新北市三重區仁美街83號","121.48613","25.0795083333333","6500200","三重區"
"241031","KEA-2210","2017/10/06 16:39:35","新北市三重區重新路四段53號","121.48774","25.0574533333333","6500200","三重區"
"241020","413-TH","2017/10/06 16:39:37","新北市三重區忠孝路二段29號","121.486245","25.0714883333333","6500200","三重區"
"241004","475-VK","2017/10/06 16:39:38","新北市三重區五福街6號","121.493113333333","25.0816666666667","6500200","三重區"
"241019","478-VK","2017/10/06 16:39:41","新北市三重區重陽路三段7號","121.48888","25.0664366666667","6500200","三重區"
"241030","480-VK","2017/10/06 16:39:50","新北市三重區環河南路253號","121.491236666667","25.05047","6500200","三重區"
"241014","543-UM","2017/10/06 16:39:48","新北市三重區龍濱路26號","121.50287","25.0679816666667","6500200","三重區"
"241023","545-UM","2017/10/06 16:39:52","新北市三重區忠孝路三段50巷98號","121.48335","25.0642533333333","6500200","三重區"
"241001","547-UM","2017/10/06 16:39:48","新北市三重區仁愛街257號","121.493148333333","25.0783633333333","6500200","三重區"
"241033","557-UM","2017/10/06 16:39:32","新北市三重區光復路一段99巷4號","121.472941666667","25.0509966666667","6500200","三重區"
"241006","887-TS","2017/10/06 16:39:40","新北市三重區車路頭街138-4號","121.483691666667","25.075475","6500200","三重區"
"241012","941-UM","2017/10/06 16:39:39","新北市三重區仁興街6號","121.499883333333","25.0738683333333","6500200","三重區"
"241029","942-UM","2017/10/06 16:39:47","新北市三重區集美街112巷25號","121.490021666667","25.0542416666667","6500200","三重區"
"235064","005-UY","2017/10/06 15:37:01","新北市中和區員山路36巷16-3號","121.485076666667","24.9912366666667","6500300","中和區"
"235026","800-TS","2017/10/06 16:39:45","新北市中和區中正路637巷60弄61號","121.48546","24.9930233333333","6500300","中和區"
"247009","339-TH","2017/10/06 16:39:31","新北市蘆洲區中正路516巷5號","121.461083333333","25.09819","6501400","蘆洲區"
"247004","336-TH","2017/10/06 16:39:40","新北市五股區中興路三段2巷10號","121.448156666667","25.084385","6501400","蘆洲區"
