"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/10/06 15:39:25","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907466666667","6501700","林口區"
"231028","046-UY","2017/10/06 15:39:34","新北市新店區安康路二段380號","121.500605","24.95701","6500600","新店區"
"231030","047-UY","2017/10/06 15:39:44","新北市新店區新和街116巷1號","121.5212","24.9863483333333","6500600","新店區"
"231029","106-UY","2017/10/06 15:39:49","新北市新店區安康路三段517號","121.481881666667","24.94853","6500600","新店區"
"231018","107-UY","2017/10/06 15:39:49","新北市新店區中央路78巷70號","121.530566666667","24.9801283333333","6500600","新店區"
"231022","187-VK","2017/10/06 15:39:52","新北市新店區新烏路一段245-3號","121.5479","24.9304766666667","6500600","新店區"
"231035","188-VK","2017/10/06 15:39:44","新北市新店區安興路81號","121.515355","24.975195","6500600","新店區"
"231016","215-TC","2017/10/06 15:39:12","新北市新店區北宜路二段153號","121.551921666667","24.9533216666667","6500600","新店區"
"231026","256-BX","2017/10/06 15:39:50","新北市新店區三民路53號","121.536843333333","24.97087","6500600","新店區"
"231034","268-BY","2017/10/06 15:39:51","新北市新店區如意街53號","121.49341","24.9472066666667","6500600","新店區"
"231046","278-BY","2017/10/06 14:11:03","新北市新店區安華路28-1號","121.51969","24.9612466666667","6500600","新店區"
"231023","AAD-862","2017/10/06 15:39:34","新北市新店區五峰路48巷1號","121.544895","24.9686933333333","6500600","新店區"
"231025","4716-K9","2017/10/06 15:39:46","新北市新店區安康路二段320巷15弄2號","121.504641666667","24.9599033333333","6500600","新店區"
"231038","4715-K9","2017/10/06 15:39:42","新北市新店區安康路一段266巷4號","121.520195","24.9640316666667","6500600","新店區"
"231036","512-UM","2017/10/06 15:39:36","新北市新店區薏仁坑路6-1號","121.500038333333","24.9583583333333","6500600","新店區"
"231012","513-UM","2017/10/06 15:39:36","新北市新店區文化路75巷1號","121.544898333333","24.9827116666667","6500600","新店區"
"231003","641-BX","2017/10/06 15:39:47","新北市新店區中興路二段217號","121.548216666667","24.9742483333333","6500600","新店區"
"231039","718-UY","2017/10/06 15:39:48","新北市新店區寶元路二段64巷1號","121.547263333333","24.9810816666667","6500600","新店區"
"231013","719-UM","2017/10/06 15:39:45","新北市新店區永業路81巷22號","121.530681666667","24.9482883333333","6500600","新店區"
"231032","720-UM","2017/10/06 15:39:34","新北市新店區雙城路212號","121.49781","24.9404616666667","6500600","新店區"
"231005","897-TW","2017/10/06 15:39:44","新北市新店區建國路51號","121.540541666667","24.9757716666667","6500600","新店區"
"231004","899-TW","2017/10/06 15:39:46","新北市新店區民族路108號","121.53812","24.9773233333333","6500600","新店區"
"231037","AKT-0513","2017/10/06 15:39:35","新北市新店區安興路105-1號","121.514595","24.9776866666667","6500600","新店區"
"241011","013-R5","2017/10/06 15:39:46","新北市三重區仁愛街31號","121.496783333333","25.0711816666667","6500200","三重區"
"241028","022-UY","2017/10/06 15:39:37","新北市三重區重新路四段121號","121.48479","25.0525916666667","6500200","三重區"
"241015","062-VK","2017/10/06 15:39:47","新北市三重區重新路四段121號","121.485116666667","25.0520416666667","6500200","三重區"
"241013","270-UM","2017/10/06 15:39:46","新北市三重區忠孝路二段102號","121.483396666667","25.06922","6500200","三重區"
"241033","557-UM","2017/10/06 15:39:32","新北市三重區中興南街76號","121.470945","25.0435083333333","6500200","三重區"
"241029","942-UM","2017/10/06 15:39:47","新北市三重區大同南路196號","121.496756666667","25.0567666666667","6500200","三重區"
"235064","005-UY","2017/10/06 15:37:01","新北市中和區員山路36巷16-3號","121.485076666667","24.9912366666667","6500300","中和區"
"235003","097-UM","2017/10/06 15:39:42","新北市中和區安平路38號","121.509703333333","24.9949466666667","6500300","中和區"
"235035","269-TV","2017/10/06 15:39:37","新北市中和區和城路一段271巷1號","121.48538","24.9917566666667","6500300","中和區"
"235033","4980-A6","2017/10/06 15:39:49","新北市中和區新生街122號","121.483543333333","25.001445","6500300","中和區"
"235026","800-TS","2017/10/06 15:39:45","新北市中和區橋和路116-3號","121.491655","25.00543","6500300","中和區"
"235023","AAC-215","2017/10/06 15:39:48","新北市中和區員山路32號","121.481105","24.9876566666667","6500300","中和區"
"247009","339-TH","2017/10/06 15:20:09","新北市五股區中興路三段2巷10號","121.449438333333","25.081085","6501400","蘆洲區"
"227003","642-TC","2017/10/06 15:39:40","新北市雙溪區牡丹里中正路56號","121.865553333333","25.040485","6502500","雙溪區"
"227011","400-TW","2017/10/06 15:39:39","新北市雙溪區牡丹里牡丹58號","121.851163333333","25.0615116666667","6502500","雙溪區"
"208004","AAC-292","2017/10/06 15:39:53","新北市金山區南勢21-3號","121.632638333333","25.2163133333333","6502700","金山區"
"236067","105-UM","2017/10/06 15:39:51","新北市土城區慶樂街23號","121.439353333333","24.9723683333333","6501300","土城區"
"236077","166-UM","2017/10/06 15:39:51","新北市土城區中山路47號","121.420685","24.9630283333333","6501300","土城區"
"236029","253-BX","2017/10/06 15:39:46","新北市土城區學成路128巷13弄2號","121.449551666667","24.99018","6501300","土城區"
"236025","269-VK","2017/10/06 15:39:40","新北市土城區裕生路81號","121.447025","24.984215","6501300","土城區"
"236013","270-VK","2017/10/06 15:39:32","新北市土城區廣明街90巷23號","121.455445","24.9945766666667","6501300","土城區"
"236019","401-BY","2017/10/06 15:39:44","新北市土城區延吉街90號","121.470653333333","24.986365","6501300","土城區"
"236057","912-UM","2017/10/06 15:39:41","新北市土城區中央路一段132號","121.446356666667","24.9877","6501300","土城區"
"236046","913-UM","2017/10/06 15:39:41","新北市中和區連城路534巷2號","121.47528","24.9913166666667","6501300","土城區"
"236047","970-R7","2017/10/06 15:39:45","新北市土城區城林路6巷75號","121.43769","24.9787933333333","6501300","土城區"
"236054","AAC-216","2017/10/06 15:39:47","新北市土城區學府路一段76號","121.456575","24.9881983333333","6501300","土城區"
"221012","276-VK","2017/10/06 12:58:55","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746166666667","6501100","汐止區"
"220012","280-UM","2017/10/06 15:39:45","新北市板橋區南雅南路二段120-24號","121.451778333333","24.9989016666667","6500100","板橋區"
