"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"231059","046-UY","2017/10/06 21:19:41","新北市新店區安華路28-1號","121.52","24.9609116666667","6500600","新店區"
"231061","047-UY","2017/10/06 21:19:42","新北市新店區安和路三段1-1號","121.516836666667","24.9799383333333","6500600","新店區"
"231051","107-UY","2017/10/06 21:19:48","新北市新店區中正路618巷7弄4號","121.534745","24.9892116666667","6500600","新店區"
"231050","215-TC","2017/10/06 21:19:47","新北市新店區中華路83巷2弄20號","121.538431666667","24.9691033333333","6500600","新店區"
"231063","268-BY","2017/10/06 21:19:42","新北市新店區吉祥街15巷1號","121.497736666667","24.9455916666667","6500600","新店區"
"231054","AAD-862","2017/10/06 21:19:53","新北市新店區中興路一段255號","121.544428333333","24.9670983333333","6500600","新店區"
"231065","512-UM","2017/10/06 21:19:49","新北市新店區薏仁坑路自強巷6號","121.496765","24.9583","6500600","新店區"
"231048","513-UM","2017/10/06 21:19:47","新北市新店區中央路68號","121.532656666667","24.9774333333333","6500600","新店區"
"231040","619-UM","2017/10/06 21:19:49","新北市新店區光明街290號","121.540481666667","24.9646533333333","6500600","新店區"
"231068","718-UY","2017/10/06 21:19:45","新北市樹林區佳園路三段95號","121.387546666667","24.95232","6500600","新店區"
"231049","719-UM","2017/10/06 21:19:36","新北市樹林區中山路三段210-2號","121.38145","24.96553","6500600","新店區"
"241011","013-R5","2017/10/06 21:19:49","新北市三重區龍濱路197號","121.501856666667","25.0713833333333","6500200","三重區"
"241028","022-UY","2017/10/06 21:19:38","新北市三重區正義南路169號","121.49894","25.0575083333333","6500200","三重區"
"241008","059-VK","2017/10/06 21:19:51","新北市三重區自強路一段60號","121.497388333333","25.0666316666667","6500200","三重區"
"241009","060-VK","2017/10/06 21:19:46","新北市三重區新北大道一段190-1號","121.482446666667","25.061585","6500200","三重區"
"241015","062-VK","2017/10/06 21:19:40","新北市三重區三和路一段47巷18-2號","121.50367","25.065715","6500200","三重區"
"241017","063-VK","2017/10/06 21:19:54","新北市三重區中正北路25巷2號","121.493228333333","25.06269","6500200","三重區"
"241024","065-VK","2017/10/06 21:19:50","新北市三重區中正北路145巷14號","121.484118333333","25.0677716666667","6500200","三重區"
"241002","090-VK","2017/10/06 21:19:50","新北市三重區五華街33-1號","121.494525","25.0809216666667","6500200","三重區"
"241003","091-VK","2017/10/06 21:19:52","新北市三重區仁義街220巷1號","121.495206666667","25.084225","6500200","三重區"
"241026","156-TC","2017/10/06 21:19:40","新北市三重區大同南路220號","121.496845","25.0561983333333","6500200","三重區"
"241016","266-UM","2017/10/06 21:19:52","新北市三重區自強路一段99號","121.495746666667","25.066325","6500200","三重區"
"241018","268-UM","2017/10/06 21:19:49","新北市三重區忠孝路二段34號","121.485775","25.070945","6500200","三重區"
"241032","269-UM","2017/10/06 21:19:56","新北市三重區光復路二段192號","121.47026","25.0632066666667","6500200","三重區"
"241013","270-UM","2017/10/06 21:19:46","新北市三重區仁愛街81-1號","121.495885","25.0731583333333","6500200","三重區"
"241025","271-UM","2017/10/06 21:19:49","新北市三重區忠孝路三段40巷16弄10號","121.482346666667","25.06689","6500200","三重區"
"241007","398-BY","2017/10/06 21:19:50","新北市三重區自強路三段46號","121.486816666667","25.0728266666667","6500200","三重區"
"241031","KEA-2210","2017/10/06 21:19:44","新北市三重區重新路五段408巷19號","121.475836666667","25.0455383333333","6500200","三重區"
"241004","475-VK","2017/10/06 21:19:36","新北市三重區碧華街273號","121.489768333333","25.0833683333333","6500200","三重區"
"241019","478-VK","2017/10/06 21:19:38","新北市三重區重陽路三段7-3號","121.489228333333","25.0665416666667","6500200","三重區"
"241030","480-VK","2017/10/06 21:19:50","新北市三重區頂崁街23號","121.476398333333","25.0565","6500200","三重區"
"241014","543-UM","2017/10/06 21:19:48","新北市三重區萬全街16號","121.499271666667","25.0697516666667","6500200","三重區"
"241023","545-UM","2017/10/06 21:19:51","新北市三重區中正北路176巷27號","121.482678333333","25.065985","6500200","三重區"
"241001","547-UM","2017/10/06 21:19:42","新北市三重區碧華街213號","121.488715","25.0828433333333","6500200","三重區"
"241033","557-UM","2017/10/06 21:19:38","新北市三重區光復路二段88巷33號","121.470406666667","25.05744","6500200","三重區"
"241006","887-TS","2017/10/06 21:19:35","新北市三重區新北大道一段68號","121.487133333333","25.06136","6500200","三重區"
"241012","941-UM","2017/10/06 21:19:38","新北市三重區龍門路239號","121.501983333333","25.073985","6500200","三重區"
"235045","565-BX","2017/10/06 21:13:59","新北市中和區員山路36巷13號","121.484165","24.99093","6500300","中和區"
"235026","800-TS","2017/10/06 20:30:00","新北市中和區員山路36巷16-3號","121.484836666667","24.991805","6500300","中和區"
"247022","893-R6","2017/10/06 21:19:34","新北市蘆洲區三民路249號","121.468641666667","25.0891766666667","6501400","蘆洲區"
"247012","546-UM","2017/10/06 21:19:50","新北市蘆洲區集賢路224巷66號","121.480696666667","25.0881866666667","6501400","蘆洲區"
"247020","500-BY","2017/10/06 21:19:46","新北市蘆洲區民族路422巷104號","121.472971666667","25.0942","6501400","蘆洲區"
"247010","339-TH","2017/10/06 21:19:35","新北市蘆洲區鷺江街23號","121.478843333333","25.0824683333333","6501400","蘆洲區"
"247002","337-TH","2017/10/06 21:19:38","新北市蘆洲區永樂街49號","121.45679","25.0884616666667","6501400","蘆洲區"
"247004","336-TH","2017/10/06 21:19:39","新北市蘆洲區永安南路二段324號","121.456956666667","25.0827966666667","6501400","蘆洲區"
"247006","056-VK","2017/10/06 21:19:47","新北市蘆洲區長安街61號","121.46292","25.0797616666667","6501400","蘆洲區"
"247008","053-VK","2017/10/06 21:19:46","新北市蘆洲區信義路73巷15號","121.475968333333","25.080735","6501400","蘆洲區"
"247014","007-UY","2017/10/06 21:19:43","新北市蘆洲區保和街50-6號","121.46982","25.0863166666667","6501400","蘆洲區"
"247024","002-UY","2017/10/06 21:19:43","新北市蘆洲區光明路98號","121.463161666667","25.08802","6501400","蘆洲區"
"247018","001-UY","2017/10/06 21:19:52","新北市蘆洲區復興路111-5號","121.476633333333","25.0883733333333","6501400","蘆洲區"
"251004","009-UM","2017/10/06 21:19:41","新北市淡水區民族路33號","121.462323333333","25.1358166666667","6501000","淡水區"
"251002","012-UM","2017/10/06 21:19:39","新北市淡水區學府路172巷21號","121.44831","25.1749016666667","6501000","淡水區"
"251013","180-VK","2017/10/06 21:19:51","新北市淡水區行忠路328號","121.460551666667","25.199625","6501000","淡水區"
"251008","181-VK","2017/10/06 21:19:39","新北市淡水區水源街二段229號","121.46058","25.176385","6501000","淡水區"
"251015","182-VK","2017/10/06 21:19:55","新北市淡水區淡金路四段546-2號","121.452406666667","25.2270866666667","6501000","淡水區"
"251010","413-VK","2017/10/06 21:19:53","新北市淡水區中正路一段156巷51號","121.42185","25.1808833333333","6501000","淡水區"
"251012","441-VK","2017/10/06 21:19:41","新北市淡水區石頭埔8號","121.452621666667","25.2345416666667","6501000","淡水區"
"251005","443-VK","2017/10/06 21:19:53","新北市淡水區仁愛街18巷10號","121.447011666667","25.170385","6501000","淡水區"
"251001","559-UM","2017/10/06 21:19:53","新北市淡水區中山北路二段189巷32號","121.44345","25.1854266666667","6501000","淡水區"
"251009","575-R6","2017/10/06 21:19:42","新北市淡水區民族路33巷16-9號","121.463168333333","25.1358366666667","6501000","淡水區"
"251011","650-BX","2017/10/06 21:19:52","新北市淡水區新民街120巷29號","121.438936666667","25.1787866666667","6501000","淡水區"
"251003","673-BX","2017/10/06 21:19:43","新北市淡水區崁頂15-5號","121.439088333333","25.185765","6501000","淡水區"
"237004","078-UY","2017/10/06 21:04:20","新北市三峽區中山路459巷137號","121.350068333333","24.9338783333333","6500900","三峽區"
"242034","413-TV","2017/10/06 21:19:43","新北市八里區下罟子30-35號","121.36789","25.1351566666667","6500500","新莊區"
