"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2017/10/06 08:38:35","新北市石碇區石碇西街61號","121.657201666667","24.9901266666667","6502000","坪林區"
"222005","289-BY","2017/10/06 08:38:28","新北市深坑區深南路140號","121.622751666667","25.0138583333333","6501800","深坑區"
"231007","189-VK","2017/10/06 08:37:13","新北市新店區小坑二路19號","121.524163333333","24.9142716666667","6500600","新店區"
"231009","192-VK","2017/10/06 08:38:27","新北市新店區新烏路三段99巷4-1號","121.552771666667","24.902545","6500600","新店區"
"220086","015-TV","2017/10/06 08:38:34","新北市林口區太平里180號","121.366538333333","25.1344966666667","6500100","板橋區"
"226005","5620-A6","2017/10/06 08:38:40","新北市平溪區十分里十分街240號","121.778051666667","25.0442283333333","6502400","平溪區"
"226001","7418-A5","2017/10/06 08:37:09","新北市平溪區東勢里番仔坑16號","121.75631","24.991795","6502400","平溪區"
"226003","AGD-0702","2017/10/06 08:38:27","新北市平溪區十分里十分街238號","121.77808","25.0441283333333","6502400","平溪區"
"223006","022-BY","2017/10/06 08:38:30","新北市石碇區靜安路一段97號","121.66047","25.0073","6501900","石碇區"
"223002","198-BX","2017/10/06 08:36:03","新北市石碇區小粗坑(潭邊里)9-2號","121.678583333333","24.985685","6501900","石碇區"
"223003","205-TH","2017/10/06 08:38:29","新北市石碇區北宜路6段塗潭巷56-1號","121.65294","24.9355483333333","6501900","石碇區"
"223001","437-BY","2017/10/06 08:38:25","新北市石碇區北宜路六段塗潭巷18號","121.649895","24.93292","6501900","石碇區"
"223004","660-BX","2017/10/06 08:38:31","新北市石碇區崩山15號","121.674958333333","24.9706783333333","6501900","石碇區"
"223007","661-BX","2017/10/06 08:38:35","新北市石碇區石碇子埔97-1號","121.667613333333","25.0061833333333","6501900","石碇區"
"223005","677-TV","2017/10/06 08:38:40","新北市石碇區崩山33-1號","121.677135","24.9653933333333","6501900","石碇區"
"227005","282-VK","2017/10/06 08:38:39","新北市雙溪區外柑里四分子3-1號","121.837793333333","25.0020133333333","6502500","雙溪區"
"237001","159-UY","2017/10/06 08:38:35","新北市三峽區大德路135號","121.376083333333","24.944685","6500900","三峽區"
"236010","165-UM","2017/10/06 08:38:33","新北市土城區石門路100-3號","121.458603333333","24.9518283333333","6501300","土城區"
"236004","339-SR","2017/10/06 08:38:27","新北市土城區中央路三段185號","121.431136666667","24.9650766666667","6501300","土城區"
"236006","498-BY","2017/10/06 08:38:27","新北市土城區永安街103號","121.429606666667","24.9639133333333","6501300","土城區"
