"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/06 18:49:48","新北市永和區永元路40巷45號","121.523871666667","25.0006266666667","6500400","永和區"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234007","207-UY","2017/10/06 18:49:47","新北市永和區永和路二段245號","121.515858333333","25.0149716666667","6500400","永和區"
"234081","298-R6","2017/10/06 18:49:41","新北市永和區永利路108號","121.52126","25.00344","6500400","永和區"
"234038","336-UY","2017/10/06 18:49:40","新北市永和區福和路1號","121.525053333333","25.0090933333333","6500400","永和區"
"234064","337-UY","2017/10/06 18:49:40","新北市永和區豫溪街217巷7號","121.525158333333","25.0098983333333","6500400","永和區"
"234086","338-UY","2017/10/06 18:49:48","新北市永和區中正路63號","121.514855","24.9965183333333","6500400","永和區"
"234070","552-UM","2017/10/06 18:49:50","新北市永和區竹林路155號","121.520448333333","25.0103816666667","6500400","永和區"
"234054","553-UM","2017/10/06 18:49:45","新北市永和區竹林路164號","121.52032","25.0104266666667","6500400","永和區"
"234017","745-BX","2017/10/06 18:49:43","新北市永和區忠孝街26巷8號","121.5153","25.016845","6500400","永和區"
"234061","AAD-866","2017/10/06 18:49:40","新北市永和區福和路307號","121.516243333333","25.00713","6500400","永和區"
"234030","847-RS","2017/10/06 18:49:49","新北市永和區得和路321號","121.523345","24.99966","6500400","永和區"
"234042","862-TW","2017/10/06 18:49:40","新北市永和區永貞路267號","121.511911666667","25.004775","6500400","永和區"
"234050","863-TW","2017/10/06 18:49:45","新北市永和區保安路2號","121.510875","25.0175866666667","6500400","永和區"
"234026","9371-KE","2017/10/06 18:49:42","新北市永和區自由街58號","121.51374","25.005935","6500400","永和區"
"234011","9373-KE","2017/10/06 18:49:41","新北市永和區文化路124號","121.513053333333","25.0153516666667","6500400","永和區"
"249005","172-UM","2017/10/06 18:49:47","新北市八里區長道坑17號","121.396038333333","25.1154983333333","6502300","八里區"
"249001","173-UM","2017/10/06 18:49:37","新北市八里區龍米路二段50號","121.44817","25.140675","6502300","八里區"
"249004","303-UY","2017/10/06 18:49:44","新北市八里區博物館路15號","121.415401666667","25.16375","6502300","八里區"
"248014","025-BX","2017/10/06 18:49:37","新北市五股區中興路四段70號","121.437011666667","25.0834283333333","6501500","五股區"
"248016","026-BX","2017/10/06 18:49:31","新北市五股區凌雲路一段135號","121.449526666667","25.102135","6501500","五股區"
"248006","077-UY","2017/10/06 18:49:43","新北市五股區四維路1巷3-1號","121.46586","25.0704316666667","6501500","五股區"
"248008","095-VK","2017/10/06 18:49:31","新北市五股區中興路一段128巷11號","121.465588333333","25.07398","6501500","五股區"
"248018","225-UY","2017/10/06 18:49:47","新北市五股區民義路二段37號","121.413228333333","25.1003416666667","6501500","五股區"
"248010","272-BY","2017/10/06 18:49:40","新北市五股區水碓五路81號","121.429981666667","25.071915","6501500","五股區"
"248004","677-BX","2017/10/06 18:49:49","新北市五股區民義路二段22巷2號","121.420073333333","25.0969183333333","6501500","五股區"
"248002","678-BX","2017/10/06 18:49:07","新北市五股區西雲路267號","121.449415","25.0980066666667","6501500","五股區"
"234023","9380-KE","2017/10/06 18:49:35","新北市永和區竹林路119巷45號","121.521896666667","25.01182","6500400","永和區"
"234077","969-R7","2017/10/06 18:49:30","新北市永和區中正路2巷29弄13號","121.513633333333","24.9940266666667","6500400","永和區"
"234074","AAC-211","2017/10/06 18:49:44","新北市永和區福和路1號","121.526506666667","25.0098716666667","6500400","永和區"
"234003","AAC-295","2017/10/06 18:49:47","新北市永和區中正路610-1號","121.517041666667","25.0072883333333","6500400","永和區"
"232011","375-UM","2017/10/06 18:49:37","新北市坪林區坪雙路一段5號","121.711208333333","24.94008","6502000","坪林區"
"244013","069-UM","2017/10/06 18:49:40","新北市林口區文化一路一段120號","121.374093333333","25.0719516666667","6501700","林口區"
"244019","403-UM","2017/10/06 18:49:33","新北市林口區忠孝路594巷8號","121.375945","25.067675","6501700","林口區"
"244009","410-SL","2017/10/06 18:49:42","新北市林口區竹林路358巷19號","121.392965","25.0839733333333","6501700","林口區"
"244023","483-VK","2017/10/06 18:49:38","新北市林口區信義路170-1號","121.379735","25.0806633333333","6501700","林口區"
"244017","485-VK","2017/10/06 18:49:32","新北市林口區文化二路一段20巷25弄61號","121.366121666667","25.06769","6501700","林口區"
"244011","656-BX","2017/10/06 18:49:35","新北市林口區仁愛路一段276號","121.393346666667","25.07611","6501700","林口區"
"244025","837-TS","2017/10/06 18:49:47","新北市林口區忠孝一路160號","121.359511666667","25.0739016666667","6501700","林口區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"243013","AAD-798","2017/10/06 18:49:48","新北市泰山區明志路三段206巷3號","121.42329","25.03791","6501600","泰山區"
"243015","380-SR","2017/10/06 18:49:46","新北市泰山區美寧街57巷35弄3號","121.429783333333","25.0647966666667","6501600","泰山區"
"243014","421-VK","2017/10/06 18:49:40","新北市泰山區黎明路25號","121.422168333333","25.0606933333333","6501600","泰山區"
"243012","646-TV","2017/10/06 18:49:38","新北市泰山區福興三街13號","121.43444","25.0577866666667","6501600","泰山區"
"243016","680-BX","2017/10/06 18:49:37","新北市泰山區明志路二段137號","121.427666666667","25.0506616666667","6501600","泰山區"
"222003","436-BY","2017/10/06 18:49:45","新北市深坑區深南路51-1號","121.62131","25.0101566666667","6501800","深坑區"
"222001","628-TS","2017/10/06 18:49:48","新北市深坑區北深路一段32-1號","121.638166666667","25.0105166666667","6501800","深坑區"
"222002","659-BX","2017/10/06 18:49:38","新北市深坑區文山路一段69號","121.627011666667","25.0019133333333","6501800","深坑區"
"231041","002-UM","2017/10/06 18:49:32","新北市新店區安華路28-1號","121.519686666667","24.9613966666667","6500600","新店區"
"231059","046-UY","2017/10/06 18:49:41","新北市新店區安華路28-1號","121.519515","24.96077","6500600","新店區"
"231061","047-UY","2017/10/06 18:49:42","新北市新店區安華路28-1號","121.519288333333","24.9609483333333","6500600","新店區"
"231060","106-UY","2017/10/06 18:49:35","新北市新店區安華路28-1號","121.51959","24.9607433333333","6500600","新店區"
"231051","107-UY","2017/10/06 18:49:48","新北市新店區中央路63號","121.532615","24.9770133333333","6500600","新店區"
"231053","187-VK","2017/10/06 18:49:40","新北市新店區新烏路一段105巷15號","121.546293333333","24.9406666666667","6500600","新店區"
"231064","188-VK","2017/10/06 18:49:36","新北市新店區安華路28-1號","121.51972","24.9614733333333","6500600","新店區"
"231050","215-TC","2017/10/06 18:49:47","新北市新店區秀山路70號","121.531071666667","24.9609466666667","6500600","新店區"
"231057","256-BX","2017/10/06 18:49:34","新北市新店區花園一路一段2號","121.553093333333","24.9324766666667","6500600","新店區"
"231063","268-BY","2017/10/06 18:49:43","新北市新店區安華路16號","121.515666666667","24.95799","6500600","新店區"
"231046","278-BY","2017/10/06 18:49:44","新北市新店區直潭路65號","121.532761666667","24.9422916666667","6500600","新店區"
"231054","AAD-862","2017/10/06 18:49:33","新北市新店區安康路一段65號","121.530453333333","24.9610616666667","6500600","新店區"
"231058","3712-VJ","2017/10/06 18:49:43","新北市新店區北宜路一段105巷4弄1號","121.5399","24.9555983333333","6500600","新店區"
"231055","3713-VJ","2017/10/06 18:49:38","新北市新店區北新路一段271巷35號","121.539446666667","24.966915","6500600","新店區"
"231056","4716-K9","2017/10/06 18:49:47","新北市新店區大豐路68巷2號","121.539293333333","24.9797233333333","6500600","新店區"
"231067","4772-VM","2017/10/06 18:49:41","新北市新店區安康路一段106巷21號","121.527855","24.9633333333333","6500600","新店區"
"231065","512-UM","2017/10/06 18:49:49","新北市新店區安豐路49號","121.500233333333","24.9540966666667","6500600","新店區"
"231048","513-UM","2017/10/06 18:49:47","新北市新店區德正街17巷2號","121.543646666667","24.9727166666667","6500600","新店區"
"231045","617-UM","2017/10/06 18:49:39","新北市新店區安康路一段136號","121.52665","24.96282","6500600","新店區"
"231040","619-UM","2017/10/06 18:49:49","新北市新店區中央路181-3號","121.53594","24.9689316666667","6500600","新店區"
"231042","641-BX","2017/10/06 18:49:38","新北市新店區中正路71號","121.543498333333","24.9699116666667","6500600","新店區"
"231049","719-UM","2017/10/06 18:49:36","新北市新店區中正路454-5號","121.534466666667","24.97904","6500600","新店區"
"231062","720-UM","2017/10/06 18:49:43","新北市新店區安忠路205巷8號","121.509336666667","24.9549266666667","6500600","新店區"
"231044","897-TW","2017/10/06 18:49:32","新北市新店區寶中路83號","121.547806666667","24.980645","6500600","新店區"
"231043","899-TW","2017/10/06 18:49:36","新北市新店區光明街167號","121.5395","24.962635","6500600","新店區"
"231066","AKT-0513","2017/10/06 18:49:35","新北市新店區安豐路22巷3-1號","121.502136666667","24.95579","6500600","新店區"
"241012","941-UM","2017/10/06 18:49:38","新北市三重區龍濱路285號","121.500881666667","25.07346","6500200","三重區"
"235066","003-UY","2017/10/06 18:49:36","新北市中和區光華街33號","121.505076666667","25.003915","6500300","中和區"
"235064","005-UY","2017/10/06 18:49:45","新北市中和區連城路128號","121.495985","24.9991633333333","6500300","中和區"
"235063","006-UY","2017/10/06 18:49:36","新北市中和區連城路319巷11弄7號","121.489608333333","24.9949983333333","6500300","中和區"
"235056","096-UM","2017/10/06 18:49:38","新北市中和區員山路611巷5弄5號","121.478101666667","25.0112816666667","6500300","中和區"
"235039","097-UM","2017/10/06 18:49:50","新北市中和區安樂路217巷67弄12號","121.513323333333","24.9968666666667","6500300","中和區"
"235065","098-UM","2017/10/06 18:49:47","新北市中和區中山路二段2巷81弄2號","121.500741666667","25.0073516666667","6500300","中和區"
"235040","150-BY","2017/10/06 18:49:40","新北市中和區安平路70號","121.510825","24.9963783333333","6500300","中和區"
"235058","151-BY","2017/10/06 18:49:46","新北市中和區連城路532巷3-3號","121.475395","24.9919166666667","6500300","中和區"
"235055","183-VK","2017/10/06 18:49:35","新北市中和區民生街55號","121.469536666667","25.0051183333333","6500300","中和區"
"235038","185-VK","2017/10/06 18:49:49","新北市中和區自強路62巷3號","121.519611666667","24.9944733333333","6500300","中和區"
"235049","186-VK","2017/10/06 18:49:53","新北市中和區景安路132巷3號","121.504711666667","24.9942183333333","6500300","中和區"
"235067","255-BX","2017/10/06 18:49:46","新北市中和區中山路二段449巷1弄11號","121.484061666667","25.0039633333333","6500300","中和區"
"235044","293-VK","2017/10/06 18:49:50","新北市中和區中興街139號","121.499958333333","24.9913133333333","6500300","中和區"
"235072","301-VK","2017/10/06 18:49:38","新北市中和區中山路二段178巷7號","121.500418333333","25.0028816666667","6500300","中和區"
"235043","352-BY","2017/10/06 18:49:47","新北市中和區成功路113號","121.525941666667","24.9911066666667","6500300","中和區"
"235068","375-QA","2017/10/06 18:49:47","新北市中和區中正路209號","121.497148333333","24.9933416666667","6500300","中和區"
"235051","376-QA","2017/10/06 18:49:38","新北市中和區華新街109巷32號","121.508821666667","24.980105","6500300","中和區"
"235061","378-QA","2017/10/06 18:49:43","新北市中和區民享街54巷2號","121.473815","25.0024483333333","6500300","中和區"
"235050","4979-A6","2017/10/06 18:49:43","新北市中和區忠孝街39-2號","121.51164","24.9838033333333","6500300","中和區"
"235069","4980-A6","2017/10/06 18:49:32","新北市中和區景平路618巷2號","121.500846666667","24.9970716666667","6500300","中和區"
"235042","551-UM","2017/10/06 18:49:43","新北市中和區秀朗路三段78巷1弄28號","121.525381666667","24.9933166666667","6500300","中和區"
"235070","558-UM","2017/10/06 18:49:37","新北市中和區景平路568號","121.501998333333","24.995425","6500300","中和區"
"235045","565-BX","2017/10/06 18:49:45","新北市中和區復興路42號","121.504728333333","24.9900883333333","6500300","中和區"
"235054","640-BX","2017/10/06 18:49:49","新北市中和區莒光路129巷1弄8號","121.473145","25.0022916666667","6500300","中和區"
"235060","647-TV","2017/10/06 18:49:52","新北市中和區中山路三段130號","121.47404","25.0062783333333","6500300","中和區"
"235047","732-UM","2017/10/06 18:49:49","新北市中和區興南路二段34巷55弄1號","121.504898333333","24.9862233333333","6500300","中和區"
"235046","733-UM","2017/10/06 18:49:33","新北市中和區仁愛街36巷28號","121.510998333333","24.9869783333333","6500300","中和區"
"235062","800-TS","2017/10/06 18:49:39","新北市中和區中山路二段356號","121.492931666667","25.0030583333333","6500300","中和區"
"235057","801-TS","2017/10/06 18:49:36","新北市中和區員山路327巷48號","121.480308333333","25.0017483333333","6500300","中和區"
"235041","802-TS","2017/10/06 18:49:35","新北市中和區中安街178巷13弄16號","121.510465","24.9982366666667","6500300","中和區"
"235052","805-TS","2017/10/06 18:49:51","新北市中和區興南路二段399巷98弄40號","121.498923333333","24.9767933333333","6500300","中和區"
"235048","896-TW","2017/10/06 18:49:40","新北市中和區華新街9號","121.507531666667","24.9851616666667","6500300","中和區"
"235053","900-TW","2017/10/06 18:49:39","新北市中和區華福街17號","121.465693333333","24.9968033333333","6500300","中和區"
"235037","AAC-213","2017/10/06 18:49:50","新北市中和區秀朗路三段128巷9弄1號","121.524551666667","24.9931066666667","6500300","中和區"
"235059","AAC-215","2017/10/06 18:49:48","新北市中和區圓通路393巷26號","121.490135","24.988495","6500300","中和區"
"220065","072-UY","2017/10/06 18:49:38","新北市板橋區華興街58號","121.457793333333","25.0048166666667","6500100","板橋區"
"220086","073-UY","2017/10/06 18:49:21","新北市板橋區大智街71巷7弄1號","121.453106666667","25.01462","6500100","板橋區"
"220106","075-UY","2017/10/06 18:49:42","新北市板橋區民生路二段161巷5號","121.470153333333","25.0196916666667","6500100","板橋區"
"220069","AAD-861","2017/10/06 18:49:30","新北市板橋區南雅南路二段120-2號","121.452415","24.9999283333333","6500100","板橋區"
"220068","120-SR","2017/10/06 18:49:36","新北市板橋區富山街62巷13號","121.477056666667","25.0226916666667","6500100","板橋區"
"247008","053-VK","2017/10/06 18:47:57","新北市五股區中興路三段163號","121.449105","25.0806866666667","6501400","蘆洲區"
"226004","205-ST","2017/10/06 18:49:48","新北市平溪區平溪里平溪街43-1號","121.738426666667","25.0265083333333","6502400","平溪區"
"228002","663-BX","2017/10/06 18:49:32","新北市貢寮區福隆里東興街6-11號","121.950785","25.021065","6502600","貢寮區"
"228001","670-TC","2017/10/06 18:49:35","新北市貢寮區仁理村保健街73號","121.923711666667","25.0516783333333","6502600","貢寮區"
"228003","828-UM","2017/10/06 18:49:40","新北市瑞芳區鼻頭路127號","121.916981666667","25.12146","6502600","貢寮區"
"224006","676-BX","2017/10/06 18:49:50","新北市瑞芳區民生街19號","121.805925","25.1075216666667","6501200","瑞芳區"
"224009","285-BY","2017/10/06 18:49:47","新北市瑞芳區祈堂路2號","121.859793333333","25.1116716666667","6501200","瑞芳區"
"224008","275-VK","2017/10/06 18:49:42","新北市瑞芳區裕民新城1號","121.802001666667","25.1120666666667","6501200","瑞芳區"
"224007","273-VK","2017/10/06 18:49:43","新北市瑞芳區大埔路慶安新村6號","121.762023333333","25.100365","6501200","瑞芳區"
"224005","271-BY","2017/10/06 18:49:38","新北市瑞芳區瑞濱路1-8號","121.828423333333","25.1214916666667","6501200","瑞芳區"
