"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/10/06 15:19:45","新北市林口區林口路66號","121.390211666667","25.0791716666667","6501700","林口區"
"231002","002-UM","2017/10/06 15:19:40","新北市新店區中正路700巷1號","121.534003333333","24.99126","6500600","新店區"
"231028","046-UY","2017/10/06 15:19:54","新北市新店區僑信路96巷41號","121.498743333333","24.946995","6500600","新店區"
"231030","047-UY","2017/10/06 15:19:44","新北市新店區安和路二段207號","121.517765","24.9752366666667","6500600","新店區"
"231029","106-UY","2017/10/06 15:19:49","新北市新店區安康路三段716號","121.473916666667","24.94206","6500600","新店區"
"231018","107-UY","2017/10/06 15:19:49","新北市新店區中央七街41號","121.528951666667","24.9757083333333","6500600","新店區"
"231022","187-VK","2017/10/06 15:19:52","新北市新店區永福路54-2號","121.558111666667","24.9287316666667","6500600","新店區"
"231035","188-VK","2017/10/06 15:19:44","新北市新店區永平街2號","121.517536666667","24.9835416666667","6500600","新店區"
"231016","215-TC","2017/10/06 15:19:52","新北市新店區北宜路二段579巷1號","121.565805","24.9537283333333","6500600","新店區"
"231026","256-BX","2017/10/06 15:19:50","新北市新店區中正路263號","121.538638333333","24.973585","6500600","新店區"
"231034","268-BY","2017/10/06 15:19:51","新北市新店區玫瑰路38號","121.495895","24.9497283333333","6500600","新店區"
"231023","AAD-862","2017/10/06 15:19:34","新北市新店區北新路一段64巷35號","121.542181666667","24.9658083333333","6500600","新店區"
"231024","3713-VJ","2017/10/06 15:19:46","新北市新店區北新路一段115號","121.539298333333","24.9623883333333","6500600","新店區"
"231025","4716-K9","2017/10/06 15:19:46","新北市新店區中央路47號","121.532738333333","24.9774916666667","6500600","新店區"
"231036","512-UM","2017/10/06 15:19:36","新北市新店區安祥路69巷15號","121.481921666667","24.9614183333333","6500600","新店區"
"231012","513-UM","2017/10/06 15:19:56","新北市新店區順安街86號","121.541085","24.9868233333333","6500600","新店區"
"231001","619-UM","2017/10/06 15:19:37","新北市新店區光明街298號","121.540576666667","24.9648","6500600","新店區"
"231003","641-BX","2017/10/06 15:19:50","新北市新店區寶高路120巷1-1號","121.554623333333","24.9759216666667","6500600","新店區"
"231039","718-UY","2017/10/06 15:19:48","新北市新店區寶元路一段61號","121.542218333333","24.985875","6500600","新店區"
"231032","720-UM","2017/10/06 15:19:34","新北市新店區和成街18巷9號","121.487586666667","24.9464483333333","6500600","新店區"
"231005","897-TW","2017/10/06 15:19:44","新北市新店區建國路176號","121.538091666667","24.979805","6500600","新店區"
"231004","899-TW","2017/10/06 15:19:46","新北市新店區建國路31號","121.540256666667","24.9741566666667","6500600","新店區"
"231037","AKT-0513","2017/10/06 15:19:35","新北市新店區安興路91巷25號","121.514321666667","24.9745266666667","6500600","新店區"
"235003","097-UM","2017/10/06 15:19:42","新北市永和區安樂路44號","121.51455","24.99687","6500300","中和區"
"235032","375-QA","2017/10/06 15:19:56","新北市中和區連城路224號","121.491276666667","24.9964833333333","6500300","中和區"
"235035","269-TV","2017/10/06 15:19:37","新北市中和區立德街311號","121.483008333333","25.0101733333333","6500300","中和區"
"235014","4979-A6","2017/10/06 15:19:38","新北市中和區景安路82巷8弄3號","121.504895","24.9965316666667","6500300","中和區"
"235033","4980-A6","2017/10/06 15:19:49","新北市中和區中正路440號","121.49102","24.994405","6500300","中和區"
"235034","558-UM","2017/10/06 15:19:43","新北市中和區中正路250號","121.495735","24.9941116666667","6500300","中和區"
"235026","800-TS","2017/10/06 15:19:45","新北市中和區員山路36巷16-3號","121.484938333333","24.991545","6500300","中和區"
"235012","896-TW","2017/10/06 15:19:34","新北市中和區景新街377-1號","121.512428333333","24.9904516666667","6500300","中和區"
"235023","AAC-215","2017/10/06 15:19:48","新北市中和區圓通路316號","121.486345","24.987975","6500300","中和區"
"220017","AAD-861","2017/10/06 15:19:54","新北市板橋區華東街1-10號","121.448368333333","24.9951133333333","6500100","板橋區"
"247009","339-TH","2017/10/06 15:19:46","新北市五股區中興路三段2巷10號","121.449445","25.0810916666667","6501400","蘆洲區"
"227011","400-TW","2017/10/06 14:40:02","新北市雙溪區三貂里政光路3-1號","121.850865","25.0632766666667","6502500","雙溪區"
"208004","AAC-292","2017/10/06 15:19:50","新北市金山區六股里下六股4號","121.626728333333","25.22349","6502700","金山區"
"207002","749-BX","2017/10/06 15:19:43","新北市萬里區崁腳里內中福路2-1號","121.668846666667","25.1653883333333","6502800","萬里區"
"207001","662-BX","2017/10/06 15:19:37","新北市萬里區大鵬里萬里加投9號","121.652195","25.2079966666667","6502800","萬里區"
"236067","105-UM","2017/10/06 15:19:51","新北市土城區裕民路185巷36弄8號","121.454391666667","24.984595","6501300","土城區"
"236041","107-UM","2017/10/06 15:19:48","新北市土城區學府路一段139號","121.453728333333","24.9862816666667","6501300","土城區"
"236077","166-UM","2017/10/06 15:19:54","新北市土城區溪頭路88號","121.409553333333","24.9510583333333","6501300","土城區"
"236029","253-BX","2017/10/06 15:19:46","新北市土城區中央路一段318巷4弄12號","121.44321","24.9824366666667","6501300","土城區"
"236025","269-VK","2017/10/06 15:19:50","新北市土城區員林街61巷2弄17號","121.444673333333","24.9777133333333","6501300","土城區"
"236013","270-VK","2017/10/06 15:19:52","新北市土城區廣福街68巷20號","121.458363333333","24.9904566666667","6501300","土城區"
"236035","271-VK","2017/10/06 15:19:42","新北市土城區國際路148號","121.467896666667","24.97607","6501300","土城區"
"236019","401-BY","2017/10/06 15:19:44","新北市土城區峰廷街3號","121.469166666667","24.9874366666667","6501300","土城區"
"236057","912-UM","2017/10/06 15:19:41","新北市土城區金城路一段3號","121.439216666667","24.9689666666667","6501300","土城區"
"236046","913-UM","2017/10/06 15:19:53","新北市土城區明德路一段69巷7號","121.465631666667","24.9837366666667","6501300","土城區"
"236061","915-UM","2017/10/06 15:19:40","新北市土城區延和路62巷13號","121.466111666667","24.9886","6501300","土城區"
"236047","970-R7","2017/10/06 15:19:45","新北市樹林區中山路三段214號","121.37986","24.9676216666667","6501300","土城區"
"236054","AAC-216","2017/10/06 15:19:47","新北市土城區學府路一段176號","121.453796666667","24.9864183333333","6501300","土城區"
"221012","276-VK","2017/10/06 12:58:55","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746166666667","6501100","汐止區"
"220050","245-BX","2017/10/06 15:19:10","新北市板橋區民生路二段56-6號","121.471003333333","25.0185833333333","6500100","板橋區"
"220012","280-UM","2017/10/06 15:19:45","新北市板橋區長安街331巷8號","121.47431","25.0122833333333","6500100","板橋區"
"220031","286-VK","2017/10/06 15:19:47","新北市板橋區僑中二街104巷36號","121.444673333333","25.00813","6500100","板橋區"
"220029","287-VK","2017/10/06 14:32:35","新北市板橋區大觀路一段75巷43號","121.449131666667","25.004185","6500100","板橋區"
"220041","299-UM","2017/10/06 15:19:35","新北市板橋區光正街45巷33號","121.461831666667","25.01585","6500100","板橋區"
"220038","487-VK","2017/10/06 15:19:39","新北市板橋區四維路137巷31號","121.463888333333","25.02474","6500100","板橋區"
"220052","561-BX","2017/10/06 15:19:48","新北市板橋區漢生東路31號","121.465316666667","25.0169266666667","6500100","板橋區"
"220042","689-BX","2017/10/06 15:19:47","新北市板橋區英士路76號","121.460146666667","25.0242183333333","6500100","板橋區"
"220003","827-TW","2017/10/06 15:19:52","新北市板橋區板城路407號","121.447415","24.9952366666667","6500100","板橋區"
"220018","AAC-253","2017/10/06 15:19:37","新北市板橋區四川路二段245巷14號","121.451003333333","24.9930633333333","6500100","板橋區"
