"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"231059","046-UY","2017/10/06 20:59:40","新北市新店區僑信路76號","121.499586666667","24.9485683333333","6500600","新店區"
"231061","047-UY","2017/10/06 20:59:42","新北市新店區永安街58-2號","121.518783333333","24.9868683333333","6500600","新店區"
"231060","106-UY","2017/10/06 20:59:35","新北市新店區安康路三段570號","121.481526666667","24.9487233333333","6500600","新店區"
"231051","107-UY","2017/10/06 20:59:48","新北市新店區中央路22號","121.533168333333","24.978855","6500600","新店區"
"231053","187-VK","2017/10/06 20:59:40","新北市新店區新烏路一段58-2號","121.546193333333","24.9453766666667","6500600","新店區"
"231064","188-VK","2017/10/06 20:59:41","新北市新店區安和路二段179號","121.5184","24.97463","6500600","新店區"
"231050","215-TC","2017/10/06 20:59:27","新北市新店區三民路117巷5弄2號","121.534191666667","24.971155","6500600","新店區"
"231057","256-BX","2017/10/06 20:59:34","新北市新店區北宜路二段2號","121.547535","24.952025","6500600","新店區"
"231063","268-BY","2017/10/06 20:59:42","新北市新店區富貴街8巷2號","121.494438333333","24.9499333333333","6500600","新店區"
"231054","AAD-862","2017/10/06 20:59:33","新北市新店區中正路75巷61號","121.543373333333","24.9693816666667","6500600","新店區"
"231065","512-UM","2017/10/06 20:59:49","新北市新店區安祥路67巷7號","121.484156666667","24.9597866666667","6500600","新店區"
"231048","513-UM","2017/10/06 20:59:47","新北市新店區文化路73巷1號","121.544865","24.9825333333333","6500600","新店區"
"231040","619-UM","2017/10/06 20:59:49","新北市新店區中正路130號","121.541998333333","24.97133","6500600","新店區"
"231042","641-BX","2017/10/06 20:59:38","新北市新店區中興路二段196號","121.548325","24.97376","6500600","新店區"
"231068","718-UY","2017/10/06 20:59:45","新北市新店區寶中路55號","121.546953333333","24.9802083333333","6500600","新店區"
"231049","719-UM","2017/10/06 20:59:36","新北市土城區明德路一段235巷21號","121.464021666667","24.9768366666667","6500600","新店區"
"231062","720-UM","2017/10/06 20:59:43","新北市新店區雙城路113號","121.492685","24.94761","6500600","新店區"
"231043","899-TW","2017/10/06 20:59:36","新北市新店區民族路209號","121.536986666667","24.976","6500600","新店區"
"231066","AKT-0513","2017/10/06 20:59:35","新北市新店區安康路二段16巷48號","121.516765","24.9656866666667","6500600","新店區"
"241011","013-R5","2017/10/06 20:59:29","新北市三重區秀江街117號","121.49973","25.0721883333333","6500200","三重區"
"241028","022-UY","2017/10/06 20:59:38","新北市三重區新北大道一段7號","121.489765","25.0613466666667","6500200","三重區"
"241008","059-VK","2017/10/06 20:59:31","新北市三重區力行路二段162巷16號","121.482021666667","25.0765116666667","6500200","三重區"
"241009","060-VK","2017/10/06 20:59:46","新北市三重區三和路四段386號","121.482393333333","25.0789833333333","6500200","三重區"
"241015","062-VK","2017/10/06 20:59:40","新北市三重區福德北路46號","121.501985","25.0654633333333","6500200","三重區"
"241017","063-VK","2017/10/06 20:59:34","新北市三重區國隆路30-1號","121.492186666667","25.06446","6500200","三重區"
"241024","065-VK","2017/10/06 20:59:30","新北市三重區大勇街82巷15弄30號","121.481203333333","25.0719316666667","6500200","三重區"
"241002","090-VK","2017/10/06 20:59:30","新北市三重區五華街1巷20號","121.496036666667","25.0799383333333","6500200","三重區"
"241026","156-TC","2017/10/06 20:59:40","新北市三重區文化南路45號","121.500238333333","25.0614616666667","6500200","三重區"
"241016","266-UM","2017/10/06 20:59:32","新北市三重區自強路一段220號","121.494026666667","25.0666916666667","6500200","三重區"
"241022","267-UM","2017/10/06 20:59:46","新北市三重區中正北路20巷12號","121.487905","25.0624516666667","6500200","三重區"
"241018","268-UM","2017/10/06 20:59:49","新北市三重區自強路一段157號","121.49337","25.06715","6500200","三重區"
"241032","269-UM","2017/10/06 20:59:45","新北市三重區三陽路123號","121.483308333333","25.0588633333333","6500200","三重區"
"241013","270-UM","2017/10/06 20:59:46","新北市三重區仁賢街6號","121.495646666667","25.0748183333333","6500200","三重區"
"241025","271-UM","2017/10/06 20:59:49","新北市三重區貴陽街21號","121.484261666667","25.0618983333333","6500200","三重區"
"241007","398-BY","2017/10/06 20:59:30","新北市三重區慈愛街10號","121.484551666667","25.0783816666667","6500200","三重區"
"241031","KEA-2210","2017/10/06 20:59:44","新北市三重區重陽路一段113巷2弄2號","121.487545","25.059965","6500200","三重區"
"241020","413-TH","2017/10/06 20:59:37","新北市三重區忠孝路二段35號","121.485873333333","25.071055","6500200","三重區"
"241004","475-VK","2017/10/06 20:59:36","新北市三重區仁愛街423-1號","121.490391666667","25.08145","6500200","三重區"
"241019","478-VK","2017/10/06 20:59:38","新北市三重區自強路二段74巷21號","121.48797","25.0698433333333","6500200","三重區"
"241030","480-VK","2017/10/06 20:59:30","新北市三重區環河南路221巷3號","121.492418333333","25.0521316666667","6500200","三重區"
"241014","543-UM","2017/10/06 20:59:28","新北市三重區長壽街120巷11號","121.502436666667","25.0691233333333","6500200","三重區"
"241023","545-UM","2017/10/06 20:59:31","新北市三重區忠孝路三段50巷41弄64號","121.482373333333","25.0637383333333","6500200","三重區"
"241001","547-UM","2017/10/06 20:59:42","新北市三重區自強路三段87巷26號","121.488578333333","25.075205","6500200","三重區"
"241033","557-UM","2017/10/06 20:59:38","新北市三重區光復路二段117-1號","121.472141666667","25.058645","6500200","三重區"
"241006","887-TS","2017/10/06 20:59:35","新北市三重區永福街147-8號","121.478723333333","25.07622","6500200","三重區"
"241012","941-UM","2017/10/06 20:59:38","新北市三重區仁信街27號","121.50127","25.0755666666667","6500200","三重區"
"241029","942-UM","2017/10/06 20:59:33","新北市三重區正義南路107號","121.49822","25.05854","6500200","三重區"
"235072","301-VK","2017/10/06 20:59:38","新北市中和區員山路36巷12號","121.484036666667","24.9908383333333","6500300","中和區"
"235069","4980-A6","2017/10/06 20:59:43","新北市中和區中正路637巷52弄12號","121.484776666667","24.9944033333333","6500300","中和區"
"235026","800-TS","2017/10/06 20:30:00","新北市中和區員山路36巷16-3號","121.484836666667","24.991805","6500300","中和區"
"247022","893-R6","2017/10/06 20:59:44","新北市蘆洲區中正路180號","121.46702","25.087865","6501400","蘆洲區"
"247012","546-UM","2017/10/06 20:59:30","新北市蘆洲區民權路6-1號","121.476871666667","25.0855383333333","6501400","蘆洲區"
"247020","500-BY","2017/10/06 20:59:46","新北市蘆洲區民族路371號","121.471096666667","25.0912233333333","6501400","蘆洲區"
"247010","339-TH","2017/10/06 20:59:35","新北市蘆洲區鷺江街76號","121.476956666667","25.08377","6501400","蘆洲區"
"247002","337-TH","2017/10/06 20:59:38","新北市蘆洲區永樂街38巷69號","121.458633333333","25.09045","6501400","蘆洲區"
"247004","336-TH","2017/10/06 20:59:39","新北市蘆洲區永安南路二段268號","121.458591666667","25.0807583333333","6501400","蘆洲區"
"247016","057-VK","2017/10/06 20:59:45","新北市蘆洲區正和街49號","121.469103333333","25.0813333333333","6501400","蘆洲區"
"247006","056-VK","2017/10/06 20:59:27","新北市蘆洲區九芎街15巷12號","121.467988333333","25.077905","6501400","蘆洲區"
"247008","053-VK","2017/10/06 20:59:46","新北市蘆洲區民生街74號","121.472803333333","25.0790883333333","6501400","蘆洲區"
"247014","007-UY","2017/10/06 20:59:43","新北市蘆洲區中山二路36巷27號","121.474195","25.0830866666667","6501400","蘆洲區"
"247024","002-UY","2017/10/06 20:59:43","新北市蘆洲區長興路202號","121.460575","25.0873966666667","6501400","蘆洲區"
"247018","001-UY","2017/10/06 20:59:32","新北市蘆洲區民權路132-2號","121.473351666667","25.0887233333333","6501400","蘆洲區"
"251002","012-UM","2017/10/06 20:59:39","新北市淡水區水源街一段100號","121.446306666667","25.1720933333333","6501000","淡水區"
"251013","180-VK","2017/10/06 20:59:31","新北市淡水區番子厝11號","121.461848333333","25.2017783333333","6501000","淡水區"
"251015","182-VK","2017/10/06 20:59:35","新北市淡水區淡金路四段542巷17號","121.452593333333","25.227145","6501000","淡水區"
