"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/10/06 15:26:59","新北市林口區中山路1號","121.396961666667","25.077915","6501700","林口區"
"231002","002-UM","2017/10/06 15:29:40","新北市新店區環河路152號","121.53539","24.9664283333333","6500600","新店區"
"231028","046-UY","2017/10/06 15:29:34","新北市新店區僑信路46號","121.4993","24.9506133333333","6500600","新店區"
"231030","047-UY","2017/10/06 15:29:44","新北市新店區新和街52號","121.519655","24.9852383333333","6500600","新店區"
"231029","106-UY","2017/10/06 15:29:48","新北市新店區安康路三段752號","121.473605","24.941775","6500600","新店區"
"231018","107-UY","2017/10/06 15:29:49","新北市新店區中央八街125號","121.52521","24.9784633333333","6500600","新店區"
"231022","187-VK","2017/10/06 15:29:52","新北市新店區梅崗一路10號","121.555996666667","24.931375","6500600","新店區"
"231035","188-VK","2017/10/06 15:29:44","新北市新店區安興路81號","121.515353333333","24.9750766666667","6500600","新店區"
"231026","256-BX","2017/10/06 15:29:50","新北市新店區三民路117巷5弄2號","121.534201666667","24.971175","6500600","新店區"
"231034","268-BY","2017/10/06 15:29:51","新北市新店區富貴街8巷1號","121.494255","24.9497783333333","6500600","新店區"
"231046","278-BY","2017/10/06 14:11:03","新北市新店區安華路28-1號","121.51969","24.9612466666667","6500600","新店區"
"231023","AAD-862","2017/10/06 15:29:53","新北市新店區北新路一段96巷23號","121.542765","24.968775","6500600","新店區"
"231025","4716-K9","2017/10/06 15:29:46","新北市新店區環河路121-2號","121.530371666667","24.971485","6500600","新店區"
"231038","4715-K9","2017/10/06 15:29:42","新北市新店區安康路一段355號","121.520098333333","24.9637583333333","6500600","新店區"
"231036","512-UM","2017/10/06 15:29:47","新北市新店區安祥路69巷41弄34號","121.482071666667","24.960855","6500600","新店區"
"231012","513-UM","2017/10/06 15:29:36","新北市新店區寶元路一段109號","121.545721666667","24.9831483333333","6500600","新店區"
"231003","641-BX","2017/10/06 15:29:47","新北市新店區寶高路120巷1號","121.554575","24.976125","6500600","新店區"
"231039","718-UY","2017/10/06 15:29:48","新北市新店區寶元路一段95-1號","121.543716666667","24.984905","6500600","新店區"
"231032","720-UM","2017/10/06 15:29:34","新北市新店區裕合街3號","121.489883333333","24.9498016666667","6500600","新店區"
"231005","897-TW","2017/10/06 15:29:44","新北市新店區建國路291巷1號","121.537013333333","24.98539","6500600","新店區"
"231004","899-TW","2017/10/06 15:29:46","新北市新店區民族路105號","121.538418333333","24.97745","6500600","新店區"
"231037","AKT-0513","2017/10/06 15:29:35","新北市新店區安興路105-1號","121.514598333333","24.9777","6500600","新店區"
"241013","270-UM","2017/10/06 15:29:46","新北市三重區重新路四段121號","121.48478","25.052545","6500200","三重區"
"235064","005-UY","2017/10/06 15:29:41","新北市中和區員山路36巷16-3號","121.485041666667","24.9912783333333","6500300","中和區"
"235003","097-UM","2017/10/06 15:29:42","新北市中和區宜安路52巷18號","121.512466666667","24.9972033333333","6500300","中和區"
"235035","269-TV","2017/10/06 15:29:37","新北市中和區建二路62號","121.486601666667","25.0037416666667","6500300","中和區"
"235033","4980-A6","2017/10/06 15:29:49","新北市中和區新生街287號","121.483773333333","24.9975316666667","6500300","中和區"
"235034","558-UM","2017/10/06 15:29:44","新北市中和區中正路600號","121.485773333333","24.9952716666667","6500300","中和區"
"235026","800-TS","2017/10/06 15:29:45","新北市中和區連城路301號","121.489813333333","24.99641","6500300","中和區"
"235012","896-TW","2017/10/06 15:29:34","新北市中和區忠孝街37巷7號","121.510945","24.9834966666667","6500300","中和區"
"235023","AAC-215","2017/10/06 15:29:28","新北市中和區員山路5-4號","121.483288333333","24.9843866666667","6500300","中和區"
"247009","339-TH","2017/10/06 15:20:09","新北市五股區中興路三段2巷10號","121.449438333333","25.081085","6501400","蘆洲區"
"227011","400-TW","2017/10/06 14:40:02","新北市雙溪區三貂里政光路3-1號","121.850865","25.0632766666667","6502500","雙溪區"
"208004","AAC-292","2017/10/06 15:29:50","新北市金山區六股里下六股36號","121.620451666667","25.2213666666667","6502700","金山區"
"236067","105-UM","2017/10/06 15:29:51","新北市土城區中央路二段183號","121.442025","24.9758083333333","6501300","土城區"
"236041","107-UM","2017/10/06 15:29:48","新北市土城區學府路一段176號","121.453686666667","24.986525","6501300","土城區"
"236077","166-UM","2017/10/06 15:29:47","新北市土城區中州路27巷58-1號","121.41227","24.9568383333333","6501300","土城區"
"236029","253-BX","2017/10/06 15:29:46","新北市土城區中央路一段186號","121.445601666667","24.9864383333333","6501300","土城區"
"236025","269-VK","2017/10/06 15:29:40","新北市土城區中央路一段264-2號","121.443918333333","24.983595","6501300","土城區"
"236013","270-VK","2017/10/06 15:29:52","新北市土城區廣興街30號","121.45568","24.9916316666667","6501300","土城區"
"236035","271-VK","2017/10/06 15:29:42","新北市土城區延吉街351號","121.464576666667","24.9839783333333","6501300","土城區"
"236019","401-BY","2017/10/06 15:29:44","新北市土城區金城路三段198號","121.468526666667","24.9881566666667","6501300","土城區"
"236057","912-UM","2017/10/06 15:29:41","新北市土城區中央路二段160號","121.441973333333","24.97659","6501300","土城區"
"236046","913-UM","2017/10/06 15:29:49","新北市土城區青雲路145號","121.458825","24.984185","6501300","土城區"
"236047","970-R7","2017/10/06 15:29:45","新北市樹林區八德街495-3號","121.401716666667","24.9693316666667","6501300","土城區"
"236054","AAC-216","2017/10/06 15:29:47","新北市土城區延和路119號","121.468133333333","24.990475","6501300","土城區"
"221012","276-VK","2017/10/06 12:58:55","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746166666667","6501100","汐止區"
"220050","245-BX","2017/10/06 15:29:50","新北市板橋區漢生東路83巷1號","121.466346666667","25.0159266666667","6500100","板橋區"
"220012","280-UM","2017/10/06 15:29:45","新北市板橋區民族路61號","121.465188333333","25.00884","6500100","板橋區"
"220031","286-VK","2017/10/06 15:29:47","新北市板橋區僑中二街108巷7號","121.445466666667","25.0072416666667","6500100","板橋區"
"220052","561-BX","2017/10/06 15:29:40","新北市板橋區漢生東路43巷28號","121.466486666667","25.0175916666667","6500100","板橋區"
"220042","689-BX","2017/10/06 15:29:51","新北市板橋區陽明街247號","121.462985","25.0249883333333","6500100","板橋區"
