"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/06 13:39:49","新北市永和區秀朗路二段232號","121.526238333333","24.9994183333333","6500400","永和區"
"234012","149-BY","2017/10/06 13:40:05","新北市永和區仁愛路211號","121.509661666667","25.0124116666667","6500400","永和區"
"234005","207-UY","2017/10/06 13:39:49","新北市永和區永和路一段122號","121.513901666667","25.0077883333333","6500400","永和區"
"234078","298-R6","2017/10/06 13:39:52","新北市永和區林森路20巷7號","121.525835","25.0057666666667","6500400","永和區"
"234036","336-UY","2017/10/06 13:40:06","新北市永和區環河東路四段20號","121.528596666667","24.9997266666667","6500400","永和區"
"234062","337-UY","2017/10/06 13:39:52","新北市永和區秀朗路一段192巷6弄1號","121.519236666667","25.002305","6500400","永和區"
"234084","338-UY","2017/10/06 13:39:47","新北市永和區永亨路160號","121.525823333333","25.0037416666667","6500400","永和區"
"234068","552-UM","2017/10/06 13:39:59","新北市永和區永和路二段234號","121.51579","25.014585","6500400","永和區"
"234052","553-UM","2017/10/06 13:39:50","新北市永和區竹林路39巷14號","121.51846","25.0145566666667","6500400","永和區"
"234015","745-BX","2017/10/06 13:40:02","新北市永和區永和路二段405巷3號","121.51528","25.0172483333333","6500400","永和區"
"234060","AAD-866","2017/10/06 13:39:30","新北市永和區中正路346號","121.517745","25.000405","6500400","永和區"
"234028","847-RS","2017/10/06 13:40:02","新北市永和區民權路1巷38號","121.522146666667","24.9982566666667","6500400","永和區"
"234040","862-TW","2017/10/06 13:40:01","新北市永和區中和路545號","121.511633333333","25.0033366666667","6500400","永和區"
"234048","863-TW","2017/10/06 13:39:50","新北市永和區文化路165號","121.510026666667","25.01643","6500400","永和區"
"234025","9371-KE","2017/10/06 13:40:01","新北市永和區自由街54號","121.513725","25.0060183333333","6500400","永和區"
"234010","9373-KE","2017/10/06 13:40:00","新北市永和區保福路二段48號","121.510961666667","25.0121533333333","6500400","永和區"
"248019","225-UY","2017/10/06 13:39:41","新北市五股區孝義路102號","121.445305","25.1196683333333","6501500","五股區"
"234022","9380-KE","2017/10/06 13:39:59","新北市永和區中正路662巷8號","121.517368333333","25.0087516666667","6500400","永和區"
"234076","969-R7","2017/10/06 13:39:53","新北市永和區民權路46號","121.520145","24.998585","6500400","永和區"
"234072","AAC-211","2017/10/06 13:39:59","新北市永和區竹林路213巷1號","121.52104","25.00891","6500400","永和區"
"234066","AAC-212","2017/10/06 13:40:01","新北市永和區中山路一段186號","121.509096666667","25.0089533333333","6500400","永和區"
"234001","AAC-295","2017/10/06 13:39:58","新北市永和區秀朗路一段15號","121.513936666667","25.0073233333333","6500400","永和區"
"244004","657-BX","2017/10/06 13:40:05","新北市林口區頂福里5-5號","121.360101666667","25.083","6501700","林口區"
"231002","002-UM","2017/10/06 13:40:00","新北市新店區中央三街127號","121.524183333333","24.9768866666667","6500600","新店區"
"231028","046-UY","2017/10/06 13:39:54","新北市新店區安和路二段160號","121.519775","24.973535","6500600","新店區"
"231030","047-UY","2017/10/06 13:40:04","新北市新店區安康路一段48號","121.530381666667","24.9611416666667","6500600","新店區"
"231029","106-UY","2017/10/06 13:39:49","新北市新店區安康路二段250號","121.509085","24.959065","6500600","新店區"
"231018","107-UY","2017/10/06 13:39:49","新北市新店區三民路187號","121.535103333333","24.9755666666667","6500600","新店區"
"231022","187-VK","2017/10/06 13:39:52","新北市新店區永興路125-6號","121.54428","24.9309916666667","6500600","新店區"
"231035","188-VK","2017/10/06 13:40:04","新北市新店區安忠路102巷2號","121.510815","24.9564566666667","6500600","新店區"
"231016","215-TC","2017/10/06 13:39:52","新北市新店區竹林路2巷27弄1號","121.550191666667","24.9509783333333","6500600","新店區"
"231026","256-BX","2017/10/06 13:39:55","新北市新店區北新路一段89號","121.538741666667","24.9613683333333","6500600","新店區"
"231034","268-BY","2017/10/06 13:39:51","新北市新店區車子路109號","121.505243333333","24.9521116666667","6500600","新店區"
"231010","278-BY","2017/10/06 13:40:04","新北市新店區中正路293號","121.537158333333","24.97449","6500600","新店區"
"231023","AAD-862","2017/10/06 13:39:54","新北市新店區新店路190號","121.537138333333","24.9560783333333","6500600","新店區"
"231027","3712-VJ","2017/10/06 13:39:57","新北市新店區北宜路一段115巷10號","121.540885","24.9547883333333","6500600","新店區"
"231024","3713-VJ","2017/10/06 13:39:47","新北市新店區華興街36號","121.537073333333","24.9691","6500600","新店區"
"231025","4716-K9","2017/10/06 13:40:07","新北市新店區中央六街58號","121.527811666667","24.975725","6500600","新店區"
"231038","4715-K9","2017/10/06 13:40:02","新北市新店區安華路30巷1號","121.519565","24.959295","6500600","新店區"
"231036","512-UM","2017/10/06 13:39:56","新北市新店區安祥路142號","121.474273333333","24.9555033333333","6500600","新店區"
"231012","513-UM","2017/10/06 13:39:56","新北市新店區德正街27巷29弄143號","121.545596666667","24.9735016666667","6500600","新店區"
"231006","617-UM","2017/10/06 13:39:49","新北市新店區北宜路一段80號","121.538688333333","24.9557466666667","6500600","新店區"
"231001","619-UM","2017/10/06 13:39:57","新北市新店區中正路360號","121.535445","24.97594","6500600","新店區"
"231003","641-BX","2017/10/06 13:39:58","新北市新店區中興路一段286號","121.545806666667","24.9690266666667","6500600","新店區"
"231013","719-UM","2017/10/06 13:40:04","新北市新店區二十張路94號","121.536228333333","24.97982","6500600","新店區"
"231032","720-UM","2017/10/06 13:39:59","新北市新店區莒光路40號","121.523376666667","24.958635","6500600","新店區"
"231005","897-TW","2017/10/06 13:39:44","新北市新店區寶中路72號","121.547875","24.9806166666667","6500600","新店區"
"231004","899-TW","2017/10/06 13:39:46","新北市新店區北新路二段35號","121.542896666667","24.9726716666667","6500600","新店區"
"231037","AKT-0513","2017/10/06 13:39:55","新北市新店區安康路三段359巷12弄25號","121.483995","24.9493666666667","6500600","新店區"
"235030","003-UY","2017/10/06 13:39:54","新北市中和區光華街46號","121.505051666667","25.00358","6500300","中和區"
"235028","005-UY","2017/10/06 13:39:59","新北市中和區連勝街30號","121.498263333333","24.99792","6500300","中和區"
"235027","006-UY","2017/10/06 13:39:50","新北市中和區連城路389巷7號","121.48659","24.995675","6500300","中和區"
"235020","096-UM","2017/10/06 13:39:47","新北市中和區員山路466巷21弄1號","121.480593333333","25.0070883333333","6500300","中和區"
"235029","098-UM","2017/10/06 13:39:50","新北市中和區莊敬路33巷7號","121.500093333333","25.0065666666667","6500300","中和區"
"235004","150-BY","2017/10/06 13:39:50","新北市中和區安和路197號","121.505963333333","24.9983483333333","6500300","中和區"
"235022","151-BY","2017/10/06 13:39:50","新北市中和區員山路28-13號","121.481031666667","24.98658","6500300","中和區"
"235019","183-VK","2017/10/06 13:39:58","新北市中和區莒光路120巷56號","121.471643333333","25.0008966666667","6500300","中和區"
"235002","185-VK","2017/10/06 13:40:01","新北市中和區立人街14巷51號","121.518968333333","24.9955583333333","6500300","中和區"
"235013","186-VK","2017/10/06 13:39:51","新北市中和區景安路123號","121.50574","24.996255","6500300","中和區"
"235031","255-BX","2017/10/06 13:40:06","新北市中和區新生街220巷4號","121.482945","24.9985483333333","6500300","中和區"
"235008","293-VK","2017/10/06 13:39:46","新北市中和區復興路259號","121.50301","24.9903183333333","6500300","中和區"
"235036","301-VK","2017/10/06 13:40:02","新北市中和區連城路171巷41弄1號","121.496171666667","24.9965816666667","6500300","中和區"
"235007","352-BY","2017/10/06 13:40:02","新北市中和區景平路149號","121.51393","24.9921133333333","6500300","中和區"
"235032","375-QA","2017/10/06 13:39:56","新北市中和區中正路211巷13弄14號","121.497405","24.9931583333333","6500300","中和區"
"235015","376-QA","2017/10/06 13:39:57","新北市中和區興南路二段159巷2號","121.50491","24.9835383333333","6500300","中和區"
"235025","378-QA","2017/10/06 13:39:53","新北市中和區民享街92巷1號","121.47459","24.9997883333333","6500300","中和區"
"235035","269-TV","2017/10/06 13:39:57","新北市中和區光環路二段309號","121.487605","25.0140733333333","6500300","中和區"
"235014","4979-A6","2017/10/06 13:39:58","新北市中和區忠孝街69號","121.512005","24.9849366666667","6500300","中和區"
"235033","4980-A6","2017/10/06 13:39:50","新北市中和區連城路47-3號","121.497881666667","25.0016816666667","6500300","中和區"
"235006","551-UM","2017/10/06 13:40:02","新北市中和區成功路41巷1號","121.52628","24.9932933333333","6500300","中和區"
"235034","558-UM","2017/10/06 13:28:24","新北市中和區圓通路135號","121.49907","24.995815","6500300","中和區"
"235009","565-BX","2017/10/06 13:39:51","新北市中和區復興路1號","121.506358333333","24.9895916666667","6500300","中和區"
"235018","640-BX","2017/10/06 13:39:54","新北市中和區莒光路129巷2弄24號","121.472986666667","25.0011333333333","6500300","中和區"
"235024","647-TV","2017/10/06 13:39:57","新北市中和區員山路499號","121.479793333333","25.0057516666667","6500300","中和區"
"235011","732-UM","2017/10/06 13:39:59","新北市中和區南山路322號","121.50787","24.9865633333333","6500300","中和區"
"235010","733-UM","2017/10/06 13:39:49","新北市中和區興南路一段85巷18號","121.509983333333","24.98827","6500300","中和區"
"235026","800-TS","2017/10/06 13:39:45","新北市中和區中山路二段312巷33弄17號","121.494748333333","25.0038216666667","6500300","中和區"
