"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"231059","046-UY","2017/10/06 21:09:40","新北市新店區僑義路5巷3號","121.500188333333","24.951905","6500600","新店區"
"231061","047-UY","2017/10/06 21:09:42","新北市新店區永平街18號","121.516843333333","24.9837083333333","6500600","新店區"
"231060","106-UY","2017/10/06 21:09:55","新北市新店區安康路三段25號","121.493285","24.9532316666667","6500600","新店區"
"231051","107-UY","2017/10/06 21:09:48","新北市新店區中正路663巷7弄15號","121.532951666667","24.990105","6500600","新店區"
"231064","188-VK","2017/10/06 21:09:36","新北市新店區安和路一段52巷2-1號","121.517601666667","24.96633","6500600","新店區"
"231050","215-TC","2017/10/06 21:09:47","新北市新店區三民路20巷2號","121.537776666667","24.970555","6500600","新店區"
"231063","268-BY","2017/10/06 21:09:42","新北市新店區玫瑰路61巷1號","121.4959","24.94546","6500600","新店區"
"231054","AAD-862","2017/10/06 21:09:53","新北市新店區中興路一段270-1號","121.54525","24.9680966666667","6500600","新店區"
"231065","512-UM","2017/10/06 21:09:49","新北市新店區安祥路69巷89弄13號","121.48318","24.9598433333333","6500600","新店區"
"231048","513-UM","2017/10/06 21:09:49","新北市新店區文化路23-1號","121.543385","24.979725","6500600","新店區"
"231040","619-UM","2017/10/06 21:09:49","新北市新店區北新路一段128-3號","121.542146666667","24.9696183333333","6500600","新店區"
"231042","641-BX","2017/10/06 21:09:38","新北市新店區寶興路60巷4號","121.549868333333","24.9719116666667","6500600","新店區"
"231068","718-UY","2017/10/06 21:09:25","新北市中和區興南路三段12-1號","121.49806","24.98075","6500600","新店區"
"231049","719-UM","2017/10/06 21:09:56","新北市樹林區佳園路一段153號","121.39387","24.9685583333333","6500600","新店區"
"241011","013-R5","2017/10/06 21:09:50","新北市三重區龍濱路120-2號","121.501911666667","25.0710466666667","6500200","三重區"
"241028","022-UY","2017/10/06 21:09:38","新北市三重區正義南路60-1號","121.49825","25.0606383333333","6500200","三重區"
"241008","059-VK","2017/10/06 21:09:51","新北市三重區自強路一段60號","121.49734","25.0667233333333","6500200","三重區"
"241009","060-VK","2017/10/06 21:09:46","新北市三重區忠孝路二段122號","121.483001666667","25.0688","6500200","三重區"
"241015","062-VK","2017/10/06 21:09:40","新北市三重區福德北路34號","121.502111666667","25.0652516666667","6500200","三重區"
"241017","063-VK","2017/10/06 21:09:54","新北市三重區大同北路132巷6號","121.492446666667","25.0646333333333","6500200","三重區"
"241024","065-VK","2017/10/06 21:09:51","新北市三重區力行路二段4號","121.481586666667","25.0718716666667","6500200","三重區"
"241002","090-VK","2017/10/06 21:09:50","新北市三重區五華街11號","121.494978333333","25.08029","6500200","三重區"
"241003","091-VK","2017/10/06 21:09:52","新北市三重區仁義街224號","121.494868333333","25.0846683333333","6500200","三重區"
"241026","156-TC","2017/10/06 21:09:40","新北市三重區文化南路46號","121.500391666667","25.059925","6500200","三重區"
"241016","266-UM","2017/10/06 21:09:52","新北市三重區信義西街138號","121.49566","25.0643266666667","6500200","三重區"
"241022","267-UM","2017/10/06 21:09:46","新北市三重區中正北路64巷24號","121.486125","25.06371","6500200","三重區"
"241018","268-UM","2017/10/06 21:09:49","新北市三重區六張街39號","121.494246666667","25.070575","6500200","三重區"
"241032","269-UM","2017/10/06 21:09:56","新北市三重區光復路二段172號","121.471568333333","25.0615716666667","6500200","三重區"
"241013","270-UM","2017/10/06 21:09:46","新北市三重區仁愛街141巷1號","121.495393333333","25.0753166666667","6500200","三重區"
"241025","271-UM","2017/10/06 21:09:48","新北市三重區中正北路208巷8號","121.482331666667","25.0669233333333","6500200","三重區"
"241007","398-BY","2017/10/06 21:09:50","新北市三重區三和路四段145巷81號","121.486353333333","25.0787266666667","6500200","三重區"
"241031","KEA-2210","2017/10/06 21:09:44","新北市三重區重新路五段406-1號","121.476371666667","25.0477116666667","6500200","三重區"
"241020","413-TH","2017/10/06 21:09:37","新北市三重區忠孝路二段34號","121.48583","25.071055","6500200","三重區"
"241004","475-VK","2017/10/06 21:09:36","新北市三重區仁愛街423-1號","121.490386666667","25.0814483333333","6500200","三重區"
"241019","478-VK","2017/10/06 21:09:38","新北市三重區自強路二段74巷21號","121.487995","25.0698316666667","6500200","三重區"
"241030","480-VK","2017/10/06 21:09:50","新北市三重區五谷王北街20巷15弄1號","121.475041666667","25.0485","6500200","三重區"
"241014","543-UM","2017/10/06 21:09:48","新北市三重區三和路二段37-9號","121.501291666667","25.0676183333333","6500200","三重區"
"241023","545-UM","2017/10/06 21:09:52","新北市三重區忠孝路三段50巷41弄64號","121.48238","25.063765","6500200","三重區"
"241001","547-UM","2017/10/06 21:09:42","新北市三重區福隆路101號","121.492401666667","25.0783383333333","6500200","三重區"
"241033","557-UM","2017/10/06 21:09:38","新北市三重區光復路二段170號","121.472","25.06113","6500200","三重區"
"241006","887-TS","2017/10/06 21:09:55","新北市三重區明志街135號","121.489211666667","25.06329","6500200","三重區"
"241012","941-UM","2017/10/06 21:09:58","新北市三重區河邊北街234號","121.502118333333","25.0754416666667","6500200","三重區"
"241029","942-UM","2017/10/06 21:09:53","新北市三重區正義南路107號","121.49819","25.0585383333333","6500200","三重區"
"235026","800-TS","2017/10/06 20:30:00","新北市中和區員山路36巷16-3號","121.484836666667","24.991805","6500300","中和區"
"247022","893-R6","2017/10/06 21:09:54","新北市蘆洲區中正路291號","121.466808333333","25.0880583333333","6501400","蘆洲區"
"247012","546-UM","2017/10/06 21:09:50","新北市蘆洲區三民路72號","121.475201666667","25.0838916666667","6501400","蘆洲區"
"247020","500-BY","2017/10/06 21:09:46","新北市蘆洲區民族路436巷7號","121.472735","25.09288","6501400","蘆洲區"
"247010","339-TH","2017/10/06 21:09:35","新北市蘆洲區三民路26巷24號","121.477518333333","25.0829783333333","6501400","蘆洲區"
"247002","337-TH","2017/10/06 21:09:38","新北市蘆洲區永樂街38巷42弄6號","121.458841666667","25.08995","6501400","蘆洲區"
"247004","336-TH","2017/10/06 21:09:39","新北市蘆洲區永安南路二段282號","121.457896666667","25.0810533333333","6501400","蘆洲區"
"247016","057-VK","2017/10/06 21:09:45","新北市蘆洲區和平路138號","121.466861666667","25.0807133333333","6501400","蘆洲區"
"247006","056-VK","2017/10/06 21:09:47","新北市蘆洲區永安南路二段16巷18號","121.468056666667","25.0778116666667","6501400","蘆洲區"
"247008","053-VK","2017/10/06 21:09:46","新北市蘆洲區民生街30號","121.474868333333","25.078845","6501400","蘆洲區"
"247014","007-UY","2017/10/06 21:09:43","新北市蘆洲區中央路155號","121.472653333333","25.0846883333333","6501400","蘆洲區"
"247024","002-UY","2017/10/06 21:09:43","新北市蘆洲區長興路50巷1號","121.463816666667","25.0837833333333","6501400","蘆洲區"
"247018","001-UY","2017/10/06 21:09:52","新北市蘆洲區民族路408巷10號","121.47489","25.0918466666667","6501400","蘆洲區"
"251004","009-UM","2017/10/06 21:09:21","新北市淡水區大同路113巷6號","121.463398333333","25.141635","6501000","淡水區"
"251002","012-UM","2017/10/06 21:09:39","新北市淡水區英專路151號","121.448465","25.1747816666667","6501000","淡水區"
"251013","180-VK","2017/10/06 21:09:51","新北市淡水區行忠路328號","121.460475","25.1996516666667","6501000","淡水區"
"251015","182-VK","2017/10/06 21:09:35","新北市淡水區淡金路四段542巷59號","121.454741666667","25.227","6501000","淡水區"
"251010","413-VK","2017/10/06 21:09:53","新北市淡水區中正路一段63巷11號","121.42223","25.1769866666667","6501000","淡水區"
"251012","441-VK","2017/10/06 21:09:41","新北市淡水區淡金路五段172號","121.457095","25.2399883333333","6501000","淡水區"
"251005","443-VK","2017/10/06 21:09:53","新北市淡水區博愛街61號","121.446881666667","25.16889","6501000","淡水區"
"251001","559-UM","2017/10/06 21:09:53","新北市淡水區新市一路三段103號","121.44622","25.1831633333333","6501000","淡水區"
"251009","575-R6","2017/10/06 21:09:42","新北市淡水區民權路187巷74弄3號","121.461713333333","25.1344783333333","6501000","淡水區"
