"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/06 09:28:36","新北市深坑區土庫尖路21號","121.63894","25.016545","6501800","深坑區"
"231007","189-VK","2017/10/06 09:28:32","新北市新店區新潭路三段215巷25號","121.508168333333","24.9040616666667","6500600","新店區"
"231009","192-VK","2017/10/06 09:28:28","新北市新店區平廣路一段93號","121.529833333333","24.898195","6500600","新店區"
"226001","7418-A5","2017/10/06 09:28:29","新北市平溪區石底里公園街18-3號","121.733493333333","25.025635","6502400","平溪區"
"223002","198-BX","2017/10/06 09:28:22","新北市石碇區雙溪33-6號","121.649873333333","25.008535","6501900","石碇區"
"223004","660-BX","2017/10/06 09:28:30","新北市石碇區碇坪路二段9號","121.679125","24.975525","6501900","石碇區"
"223007","661-BX","2017/10/06 09:28:35","新北市石碇區藤寮坑6號","121.70272","25.00763","6501900","石碇區"
"223005","677-TV","2017/10/06 09:28:20","新北市石碇區碇坪路一段137號","121.674973333333","24.9809683333333","6501900","石碇區"
"227005","282-VK","2017/10/06 09:28:19","新北市雙溪區泰平里溪尾寮3號","121.818683333333","24.9691383333333","6502500","雙溪區"
"237001","159-UY","2017/10/06 09:28:35","新北市三峽區國際一街10號","121.374413333333","24.9431133333333","6500900","三峽區"
"236010","165-UM","2017/10/06 09:28:33","新北市土城區中央路四段321巷34弄5號","121.412916666667","24.95014","6501300","土城區"
"236006","498-BY","2017/10/06 09:27:06","新北市土城區忠義路90號","121.443698333333","24.96086","6501300","土城區"
