"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/06 13:53:49","新北市永和區成功路一段78號","121.52625","25.00332","6500400","永和區"
"234012","149-BY","2017/10/06 13:53:44","新北市永和區保生路55號","121.504725","25.010615","6500400","永和區"
"234005","207-UY","2017/10/06 13:53:48","新北市永和區中和路473號","121.51025","25.0017033333333","6500400","永和區"
"234078","298-R6","2017/10/06 13:53:52","新北市永和區永利路81巷21號","121.522275","25.0038916666667","6500400","永和區"
"234036","336-UY","2017/10/06 13:53:59","新北市永和區成功路二段155號","121.526633333333","24.9974183333333","6500400","永和區"
"234062","337-UY","2017/10/06 13:53:57","新北市永和區中正路368巷21號","121.518351666667","25.0008933333333","6500400","永和區"
"234084","338-UY","2017/10/06 13:53:48","新北市永和區福和路247號","121.51807","25.007515","6500400","永和區"
"234068","552-UM","2017/10/06 13:53:59","新北市永和區竹林路208號","121.520696666667","25.0083316666667","6500400","永和區"
"234052","553-UM","2017/10/06 13:53:50","新北市永和區竹林路75巷25弄9號","121.5201","25.0144566666667","6500400","永和區"
"234015","745-BX","2017/10/06 13:53:55","新北市永和區文化路123號","121.512196666667","25.0153533333333","6500400","永和區"
"234060","AAD-866","2017/10/06 13:53:50","新北市永和區得和路68號","121.51623","24.9998216666667","6500400","永和區"
"234028","847-RS","2017/10/06 13:54:02","新北市永和區民生路67巷37號","121.524711666667","24.997465","6500400","永和區"
"234040","862-TW","2017/10/06 13:54:01","新北市永和區中和路389巷2-1號","121.508328333333","25.0004366666667","6500400","永和區"
"234048","863-TW","2017/10/06 13:53:50","新北市永和區保安路125巷2弄5號","121.507701666667","25.0135033333333","6500400","永和區"
"234025","9371-KE","2017/10/06 13:54:01","新北市永和區自由街50號","121.513745","25.0060916666667","6500400","永和區"
"234010","9373-KE","2017/10/06 13:54:00","新北市永和區仁愛路352巷94號","121.501151666667","25.00799","6500400","永和區"
"248019","225-UY","2017/10/06 13:54:01","新北市五股區凌雲路三段94-2號","121.426275","25.1221066666667","6501500","五股區"
"234022","9380-KE","2017/10/06 13:54:05","新北市永和區永和路二段271號","121.515935","25.0153933333333","6500400","永和區"
"234076","969-R7","2017/10/06 13:53:53","新北市永和區民治街52號","121.518638333333","24.9978616666667","6500400","永和區"
"234072","AAC-211","2017/10/06 13:53:59","新北市永和區豫溪街207巷6號","121.523681666667","25.0097083333333","6500400","永和區"
"234066","AAC-212","2017/10/06 13:54:01","新北市永和區保平路236巷15弄18號","121.507736666667","25.0067916666667","6500400","永和區"
"234001","AAC-295","2017/10/06 13:53:58","新北市永和區永和路一段105號","121.513813333333","25.0078566666667","6500400","永和區"
"244004","657-BX","2017/10/06 13:53:45","新北市林口區文化北路一段366號","121.361873333333","25.0743366666667","6501700","林口區"
"231002","002-UM","2017/10/06 13:54:00","新北市新店區溪園路77巷2號","121.529231666667","24.9871633333333","6500600","新店區"
"231028","046-UY","2017/10/06 13:53:54","新北市新店區安和路三段77號","121.517978333333","24.983495","6500600","新店區"
"231030","047-UY","2017/10/06 13:54:04","新北市新店區安興路5號","121.515045","24.9679516666667","6500600","新店區"
"231029","106-UY","2017/10/06 13:53:49","新北市新店區安光路2號","121.514261666667","24.96346","6500600","新店區"
"231018","107-UY","2017/10/06 13:53:49","新北市新店區百忍街50巷2弄2號","121.533583333333","24.9763383333333","6500600","新店區"
"231022","187-VK","2017/10/06 13:53:52","新北市新店區自強路74巷8號","121.545473333333","24.925045","6500600","新店區"
"231035","188-VK","2017/10/06 13:53:44","新北市新店區安康路二段85巷17號","121.513993333333","24.9618516666667","6500600","新店區"
"231016","215-TC","2017/10/06 13:53:52","新北市新店區竹林路94號","121.553925","24.9502233333333","6500600","新店區"
"231026","256-BX","2017/10/06 13:53:55","新北市新店區福園街8巷16號","121.532516666667","24.9736233333333","6500600","新店區"
"231034","268-BY","2017/10/06 13:53:51","新北市新店區達觀路16-7號","121.502268333333","24.9410166666667","6500600","新店區"
"231023","AAD-862","2017/10/06 13:53:54","新北市新店區文中路51號","121.539788333333","24.9566183333333","6500600","新店區"
"231027","3712-VJ","2017/10/06 13:53:53","新北市新店區中興路一段24號","121.538691666667","24.958355","6500600","新店區"
"231024","3713-VJ","2017/10/06 13:53:47","新北市新店區北新路一段271巷13號","121.540378333333","24.9668516666667","6500600","新店區"
"231025","4716-K9","2017/10/06 13:53:46","新北市新店區中央五街55號","121.527808333333","24.97567","6500600","新店區"
"231038","4715-K9","2017/10/06 13:53:42","新北市新店區溪洲路121號","121.531228333333","24.9630366666667","6500600","新店區"
"231036","512-UM","2017/10/06 13:53:56","新北市新店區安祥路110巷27號","121.473586666667","24.95644","6500600","新店區"
"231012","513-UM","2017/10/06 13:53:56","新北市新店區中興路二段25號","121.546","24.969475","6500600","新店區"
"231006","617-UM","2017/10/06 13:53:49","新北市新店區北宜路一段300號","121.547181666667","24.9523116666667","6500600","新店區"
"231001","619-UM","2017/10/06 13:53:57","新北市新店區三民路24號","121.537173333333","24.9711366666667","6500600","新店區"
"231003","641-BX","2017/10/06 13:53:47","新北市新店區中興路一段41號","121.539213333333","24.9597316666667","6500600","新店區"
"231013","719-UM","2017/10/06 13:53:44","新北市新店區明德路111號","121.541496666667","24.979505","6500600","新店區"
"231032","720-UM","2017/10/06 13:53:54","新北市新店區莒光路44巷21弄11-3號","121.518428333333","24.952155","6500600","新店區"
"231005","897-TW","2017/10/06 13:53:44","新北市新店區寶中路51號","121.546798333333","24.9801333333333","6500600","新店區"
"231004","899-TW","2017/10/06 13:53:46","新北市新店區北新路二段115號","121.542845","24.9748583333333","6500600","新店區"
"231037","AKT-0513","2017/10/06 13:53:55","新北市新店區安康路三段207巷7號","121.488046666667","24.9509833333333","6500600","新店區"
"235030","003-UY","2017/10/06 13:53:54","新北市中和區廣福路64號","121.503533333333","25.00181","6500300","中和區"
"235028","005-UY","2017/10/06 13:53:59","新北市中和區泰和街12號","121.49983","25.00099","6500300","中和區"
"235027","006-UY","2017/10/06 13:53:50","新北市中和區中正路506號","121.488646666667","24.99446","6500300","中和區"
"235020","096-UM","2017/10/06 13:53:47","新北市中和區中正路1210號","121.48001","25.0106683333333","6500300","中和區"
"235029","098-UM","2017/10/06 13:53:50","新北市中和區勝利路35巷1弄35號","121.500323333333","25.0080033333333","6500300","中和區"
"235004","150-BY","2017/10/06 13:53:50","新北市中和區安平路65號","121.50992","24.9955433333333","6500300","中和區"
"235022","151-BY","2017/10/06 13:53:50","新北市中和區連城路585號","121.478761666667","24.994105","6500300","中和區"
"235019","183-VK","2017/10/06 13:53:58","新北市板橋區國泰街39巷9弄6號","121.468835","25.00518","6500300","中和區"
"235002","185-VK","2017/10/06 13:54:01","新北市中和區大勇街50號","121.517516666667","24.9941833333333","6500300","中和區"
"235013","186-VK","2017/10/06 13:53:51","新北市中和區景安路177巷11號","121.505828333333","24.9943133333333","6500300","中和區"
"235031","255-BX","2017/10/06 13:53:45","新北市中和區新生街172號","121.483675","25.0000616666667","6500300","中和區"
"235008","293-VK","2017/10/06 13:53:46","新北市中和區中興街160號","121.499891666667","24.99166","6500300","中和區"
"235036","301-VK","2017/10/06 13:54:02","新北市中和區中山路二段75號","121.503715","25.0044083333333","6500300","中和區"
"235007","352-BY","2017/10/06 13:54:02","新北市中和區成功路8號","121.526203333333","24.993795","6500300","中和區"
"235032","375-QA","2017/10/06 13:53:35","新北市中和區中正路211巷36弄13號","121.497161666667","24.9924933333333","6500300","中和區"
"235015","376-QA","2017/10/06 13:53:57","新北市中和區忠孝街106巷45號","121.513896666667","24.9844233333333","6500300","中和區"
"235025","378-QA","2017/10/06 13:53:53","新北市中和區民治街134巷12號","121.474831666667","25.0021083333333","6500300","中和區"
"235035","269-TV","2017/10/06 13:53:57","新北市中和區中山路二段482巷26號","121.490375","25.00635","6500300","中和區"
"235014","4979-A6","2017/10/06 13:53:58","新北市中和區華新街50巷8號","121.50766","24.9839833333333","6500300","中和區"
"235033","4980-A6","2017/10/06 13:53:49","新北市中和區圓通路123號","121.4994","24.9961066666667","6500300","中和區"
"235006","551-UM","2017/10/06 13:54:02","新北市中和區秀朗路三段100巷2弄6號","121.525121666667","24.9935166666667","6500300","中和區"
"235034","558-UM","2017/10/06 13:53:44","新北市中和區圓通路2號","121.501915","24.9980816666667","6500300","中和區"
"235009","565-BX","2017/10/06 13:53:51","新北市中和區南山路317號","121.50503","24.9914683333333","6500300","中和區"
"235018","640-BX","2017/10/06 13:53:54","新北市中和區民治街28號","121.475285","25.00374","6500300","中和區"
"235024","647-TV","2017/10/06 13:53:57","新北市中和區中山路三段124號","121.474381666667","25.0062433333333","6500300","中和區"
"235011","732-UM","2017/10/06 13:53:59","新北市中和區興南路二段34巷9號","121.506706666667","24.9855966666667","6500300","中和區"
