"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/06 20:19:48","新北市永和區得和路337號","121.523716666667","24.9995333333333","6500400","永和區"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234007","207-UY","2017/10/06 20:19:38","新北市永和區仁愛路296號","121.5036","25.0080983333333","6500400","永和區"
"234081","298-R6","2017/10/06 20:19:48","新北市永和區國中路132巷5號","121.52365","25.0070983333333","6500400","永和區"
"234038","336-UY","2017/10/06 20:19:39","新北市永和區成功路一段93巷11-1號","121.527696666667","25.00277","6500400","永和區"
"234064","337-UY","2017/10/06 20:19:40","新北市永和區得和路124號","121.518678333333","25.00016","6500400","永和區"
"234086","338-UY","2017/10/06 20:19:44","新北市永和區中正路575-1號","121.516756666667","25.0086083333333","6500400","永和區"
"234070","552-UM","2017/10/06 20:19:53","新北市永和區福和路263巷14號","121.517921666667","25.00679","6500400","永和區"
"234054","553-UM","2017/10/06 20:19:45","新北市永和區光復街2巷39號","121.51757","25.01666","6500400","永和區"
"234017","745-BX","2017/10/06 20:19:52","新北市永和區仁愛路87號","121.513116666667","25.0131733333333","6500400","永和區"
"234061","AAD-866","2017/10/06 20:19:52","新北市永和區安樂路100巷5號","121.514253333333","24.9994383333333","6500400","永和區"
"234030","847-RS","2017/10/06 20:19:49","新北市中和區自強路6號","121.520136666667","24.996005","6500400","永和區"
"234042","862-TW","2017/10/06 20:19:40","新北市永和區雙和街4號","121.509793333333","25.001715","6500400","永和區"
"234050","863-TW","2017/10/06 20:19:45","新北市永和區文化路210號","121.510238333333","25.0167666666667","6500400","永和區"
"234011","9373-KE","2017/10/06 20:19:41","新北市永和區保生路55-1號","121.504513333333","25.0108966666667","6500400","永和區"
"249005","172-UM","2017/10/06 20:19:53","新北市八里區下罟子1-5號","121.388823333333","25.1419316666667","6502300","八里區"
"249001","173-UM","2017/10/06 20:19:33","新北市八里區中華路二段341-10號","121.399113333333","25.145015","6502300","八里區"
"249004","303-UY","2017/10/06 20:19:52","新北市八里區中山路一段127號","121.413448333333","25.159275","6502300","八里區"
"249002","305-UY","2017/10/06 20:19:47","新北市八里區龍米路二段32巷20號","121.448831666667","25.1409533333333","6502300","八里區"
"249003","593-UM","2017/10/06 20:19:45","新北市八里區訊塘路56號","121.397703333333","25.1455933333333","6502300","八里區"
"248014","025-BX","2017/10/06 20:19:38","新北市五股區成泰路三段544-1號","121.454506666667","25.103045","6501500","五股區"
"248016","026-BX","2017/10/06 20:19:53","新北市五股區天乙路34號","121.44849","25.1035116666667","6501500","五股區"
"248012","247-BX","2017/10/06 20:19:55","新北市五股區民義路一段216-3號","121.430218333333","25.0896733333333","6501500","五股區"
"248004","677-BX","2017/10/06 20:19:49","新北市五股區成泰路一段222號","121.436531666667","25.0801216666667","6501500","五股區"
"248002","678-BX","2017/10/06 20:19:47","新北市五股區成泰路三段131號","121.444541666667","25.0909816666667","6501500","五股區"
"234023","9380-KE","2017/10/06 20:19:35","新北市永和區永和路二段276巷2弄1號","121.516433333333","25.0153216666667","6500400","永和區"
"234077","969-R7","2017/10/06 20:19:51","新北市永和區中正路39-1號","121.51439","24.9959566666667","6500400","永和區"
"234074","AAC-211","2017/10/06 20:19:44","新北市永和區豫溪街160巷2-1號","121.523105","25.0094866666667","6500400","永和區"
"234066","AAC-212","2017/10/06 20:19:46","新北市永和區保平路236巷12弄7號","121.508695","25.0065633333333","6500400","永和區"
"234003","AAC-295","2017/10/06 20:19:47","新北市永和區永和路一段156-1號","121.514073333333","25.008455","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"243013","AAD-798","2017/10/06 20:19:52","新北市泰山區新民路36號","121.427056666667","25.0444116666667","6501600","泰山區"
"243009","297-R6","2017/10/06 20:19:44","新北市泰山區福泰街13號","121.432751666667","25.0603183333333","6501600","泰山區"
"243015","380-SR","2017/10/06 20:19:47","新北市泰山區仁愛路88號","121.432993333333","25.0553066666667","6501600","泰山區"
"243014","421-VK","2017/10/06 20:19:40","新北市泰山區泰林路二段455號","121.42571","25.0640866666667","6501600","泰山區"
"243010","KEA-2215","2017/10/06 20:19:41","新北市泰山區文程路1-1號","121.42763","25.05033","6501600","泰山區"
"243011","KEA-2216","2017/10/06 20:19:56","新北市泰山區新北大道六段365號","121.422603333333","25.0327833333333","6501600","泰山區"
"243012","646-TV","2017/10/06 20:19:38","新北市泰山區楓江路47號","121.435396666667","25.0625916666667","6501600","泰山區"
"243016","680-BX","2017/10/06 20:19:37","新北市泰山區明志路二段220號","121.427305","25.0486283333333","6501600","泰山區"
"222003","436-BY","2017/10/06 20:19:45","新北市深坑區文化街86號","121.617588333333","25.0019616666667","6501800","深坑區"
"222001","628-TS","2017/10/06 20:19:48","新北市深坑區北深路三段251號","121.599301666667","25.004305","6501800","深坑區"
"222002","659-BX","2017/10/06 20:19:38","新北市深坑區萬福路75巷21號","121.599196666667","25.0097333333333","6501800","深坑區"
"231041","002-UM","2017/10/06 20:19:52","新北市新店區民權路42-1號","121.540321666667","24.982965","6500600","新店區"
"231059","046-UY","2017/10/06 20:19:40","新北市新店區安德街132號","121.508591666667","24.96033","6500600","新店區"
"231061","047-UY","2017/10/06 20:19:42","新北市新店區安興路32號","121.515766666667","24.97041","6500600","新店區"
"231060","106-UY","2017/10/06 20:19:55","新北市新店區錦秀路11巷94弄2號","121.480186666667","24.9424433333333","6500600","新店區"
"231051","107-UY","2017/10/06 20:19:48","新北市新店區中央六街55號","121.528031666667","24.9758266666667","6500600","新店區"
"231053","187-VK","2017/10/06 20:19:40","新北市新店區新烏路三段212號","121.550751666667","24.9014416666667","6500600","新店區"
"231064","188-VK","2017/10/06 20:19:36","新北市新店區安興路112號","121.515258333333","24.9772783333333","6500600","新店區"
"231050","215-TC","2017/10/06 20:19:47","新北市新店區北新路一段96巷23號","121.542826666667","24.9687383333333","6500600","新店區"
"231057","256-BX","2017/10/06 20:19:55","新北市新店區花園七路一段1號","121.554753333333","24.93481","6500600","新店區"
"231063","268-BY","2017/10/06 20:19:42","新北市新店區車子路1-1號","121.50477","24.9578333333333","6500600","新店區"
"231054","AAD-862","2017/10/06 20:19:33","新北市新店區檳榔路109號","121.544461666667","24.9617416666667","6500600","新店區"
"231055","3713-VJ","2017/10/06 20:19:43","新北市新店區新明街26巷4號","121.540985","24.9686166666667","6500600","新店區"
