"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/10/07 07:19:37","新北市坪林區九芎坑13號","121.736123333333","24.95076","6502000","坪林區"
"232016","291-BY","2017/10/07 07:19:41","新北市坪林區金瓜寮23號","121.679503333333","24.9109633333333","6502000","坪林區"
"232010","375-UM","2017/10/07 07:19:39","新北市坪林區水聳淒坑16-1號","121.723075","24.9280466666667","6502000","坪林區"
"232009","758-BX","2017/10/07 07:19:43","新北市坪林區魚堀39-2號","121.699741666667","24.9319733333333","6502000","坪林區"
"244005","657-BX","2017/10/07 07:19:36","新北市林口區南勢77-23號","121.354121666667","25.0800816666667","6501700","林口區"
"222004","289-BY","2017/10/07 07:19:47","新北市深坑區昇高坑路53號","121.631665","24.9891566666667","6501800","深坑區"
"220086","015-TV","2017/10/07 07:11:57","新北市板橋區國光路49巷2號","121.45803","25.0180883333333","6500100","板橋區"
"226005","5620-A6","2017/10/07 07:19:53","新北市平溪區石底里公園街18-3號","121.733525","25.025615","6502400","平溪區"
"226002","7418-A5","2017/10/07 07:17:03","新北市平溪區南山里南山坪7號","121.763611666667","25.03193","6502400","平溪區"
"226003","AGD-0702","2017/10/07 07:19:40","新北市平溪區石底里公園街16號","121.73743","25.02496","6502400","平溪區"
"223006","022-BY","2017/10/07 07:19:44","新北市石碇區石崁1號","121.65199","25.0006183333333","6501900","石碇區"
"223002","198-BX","2017/10/07 07:19:39","新北市石碇區碇格路二段39號","121.636913333333","24.9558033333333","6501900","石碇區"
"223003","205-TH","2017/10/07 07:15:49","新北市石碇區蓬菜寮11-4號","121.651423333333","24.9735266666667","6501900","石碇區"
"223008","406-TH","2017/10/07 07:19:39","新北市石碇區番子坑24-7號","121.677558333333","25.004215","6501900","石碇區"
"223001","437-BY","2017/10/07 07:19:52","新北市石碇區中楒子腳3-3號","121.639596666667","24.9714733333333","6501900","石碇區"
"223004","660-BX","2017/10/07 07:19:47","新北市石碇區新興坑4-1號","121.653786666667","25.0166966666667","6501900","石碇區"
"223007","661-BX","2017/10/07 07:19:38","新北市石碇區蚯蚓坑19-8號","121.686851666667","24.9999183333333","6501900","石碇區"
"227006","282-VK","2017/10/07 07:19:45","新北市雙溪區新基里自強路5號","121.866318333333","25.0390233333333","6502500","雙溪區"
"252005","073-UM","2017/10/07 07:19:52","新北市三芝區中山路二段50號","121.503113333333","25.2543666666667","6502100","三芝區"
"252004","249-BX","2017/10/07 07:19:37","新北市三芝區興華里楓子林55-1號","121.50062","25.21406","6502100","三芝區"
"252007","AAC-283","2017/10/07 07:19:36","新北市三芝區錫板里海尾14-5號","121.4776","25.2591583333333","6502100","三芝區"
"236011","165-UM","2017/10/07 07:19:54","新北市板橋區四川路二段285巷1號","121.450045","24.9924616666667","6501300","土城區"
"236002","339-SR","2017/10/07 07:19:55","新北市土城區南天母路111巷15號","121.448408333333","24.95594","6501300","土城區"
