"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/06 16:49:33","新北市八里區大堀湖2-3號","121.422311666667","25.15372","6502300","八里區"
"249001","173-UM","2017/10/06 16:49:37","新北市八里區挖子尾街10號","121.41542","25.164245","6502300","八里區"
"249004","303-UY","2017/10/06 16:49:04","新北市八里區博物館路73號","121.411011666667","25.1608483333333","6502300","八里區"
"249002","305-UY","2017/10/06 16:49:43","新北市八里區牛寮埔31號","121.429838333333","25.1456866666667","6502300","八里區"
"249003","593-UM","2017/10/06 16:49:48","新北市八里區中山路二段137號","121.405303333333","25.1514566666667","6502300","八里區"
"231046","278-BY","2017/10/06 16:49:44","新北市新店區灣潭路15-8號","121.540925","24.9390133333333","6500600","新店區"
"241011","013-R5","2017/10/06 16:49:45","新北市三重區仁愛街53巷194號","121.50049","25.0730516666667","6500200","三重區"
"241028","022-UY","2017/10/06 16:49:37","新北市三重區光興街89號","121.497483333333","25.0599883333333","6500200","三重區"
"241008","059-VK","2017/10/06 16:49:33","新北市三重區永福街179巷29號","121.477805","25.0748566666667","6500200","三重區"
"241009","060-VK","2017/10/06 16:49:46","新北市三重區三和路四段203巷253號","121.48743","25.0809466666667","6500200","三重區"
"241015","062-VK","2017/10/06 16:49:49","新北市三重區長元街9號","121.499138333333","25.0658333333333","6500200","三重區"
"241017","063-VK","2017/10/06 16:49:35","新北市三重區大同北路56-2號","121.49417","25.0638416666667","6500200","三重區"
"241024","065-VK","2017/10/06 16:49:51","新北市三重區中正北路317巷16號","121.474996666667","25.07285","6500200","三重區"
"241002","090-VK","2017/10/06 16:49:30","新北市三重區仁義街237號","121.496335","25.0825","6500200","三重區"
"241003","091-VK","2017/10/06 16:49:42","新北市三重區五華街87巷40號","121.493296666667","25.0840716666667","6500200","三重區"
"241026","156-TC","2017/10/06 16:49:50","新北市三重區文化南路10巷23號","121.500971666667","25.06214","6500200","三重區"
"241005","262-UM","2017/10/06 16:49:49","新北市三重區仁華街60號","121.483965","25.0828216666667","6500200","三重區"
"241016","266-UM","2017/10/06 16:49:52","新北市三重區大同北路133巷45號","121.493918333333","25.0645316666667","6500200","三重區"
"241022","267-UM","2017/10/06 16:49:34","新北市三重區貴陽街47巷19弄16號","121.484861666667","25.0621483333333","6500200","三重區"
"241018","268-UM","2017/10/06 16:49:29","新北市三重區安樂街79號","121.494778333333","25.069365","6500200","三重區"
