"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"231059","046-UY","2017/10/06 22:19:40","新北市新店區安華路28-1號","121.519713333333","24.961285","6500600","新店區"
"235045","565-BX","2017/10/06 21:13:59","新北市中和區員山路36巷13號","121.484165","24.99093","6500300","中和區"
"235026","800-TS","2017/10/06 20:30:00","新北市中和區員山路36巷16-3號","121.484836666667","24.991805","6500300","中和區"
"247008","053-VK","2017/10/06 22:19:46","新北市八里區中山路三段409號","121.368511666667","25.1348883333333","6501400","蘆洲區"
"251004","009-UM","2017/10/06 22:19:41","新北市淡水區民族路33號","121.462351666667","25.135795","6501000","淡水區"
"251008","181-VK","2017/10/06 22:19:56","新北市淡水區學府路104號","121.44987","25.1718033333333","6501000","淡水區"
"251015","182-VK","2017/10/06 22:19:35","新北市淡水區水碓街7號","121.443186666667","25.177095","6501000","淡水區"
"251007","577-R6","2017/10/06 22:19:53","新北市淡水區北新路180號","121.449371666667","25.1787833333333","6501000","淡水區"
"237004","078-UY","2017/10/06 21:04:20","新北市三峽區中山路459巷137號","121.350068333333","24.9338783333333","6500900","三峽區"
"242034","413-TV","2017/10/06 22:19:43","新北市五股區成泰路一段98巷1號","121.436883333333","25.0720716666667","6500500","新莊區"
"221012","276-VK","2017/10/06 12:58:55","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746166666667","6501100","汐止區"
"220070","AAC-253","2017/10/06 19:41:05","新北市板橋區民族路282號","121.470135","25.0069233333333","6500100","板橋區"
