"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/06 20:09:48","新北市永和區成功路一段20號","121.52707","25.005085","6500400","永和區"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234007","207-UY","2017/10/06 20:09:38","新北市永和區仁愛路295號","121.50512","25.009095","6500400","永和區"
"234081","298-R6","2017/10/06 20:09:41","新北市永和區永亨路100號","121.523151666667","25.00485","6500400","永和區"
"234038","336-UY","2017/10/06 20:09:39","新北市永和區成功路一段68號","121.526766666667","25.0036833333333","6500400","永和區"
"234064","337-UY","2017/10/06 20:09:40","新北市永和區秀朗路二段43號","121.521505","25.0024466666667","6500400","永和區"
"234086","338-UY","2017/10/06 20:09:40","新北市永和區福和路72號","121.523173333333","25.0081366666667","6500400","永和區"
"234070","552-UM","2017/10/06 20:09:47","新北市永和區福和路183巷1號","121.519986666667","25.007395","6500400","永和區"
"234054","553-UM","2017/10/06 20:09:46","新北市永和區博愛街19巷1號","121.51743","25.015885","6500400","永和區"
"234017","745-BX","2017/10/06 20:09:43","新北市永和區文化路29號","121.514836666667","25.0150116666667","6500400","永和區"
"234061","AAD-866","2017/10/06 20:09:40","新北市永和區中正路151巷14號","121.515571666667","24.9988166666667","6500400","永和區"
"234030","847-RS","2017/10/06 20:09:51","新北市永和區民權路49巷39號","121.522071666667","24.997705","6500400","永和區"
"234042","862-TW","2017/10/06 20:09:40","新北市永和區雙和街16巷4號","121.50964","25.0021516666667","6500400","永和區"
"234050","863-TW","2017/10/06 20:09:45","新北市永和區新生路210巷2號","121.505536666667","25.0131783333333","6500400","永和區"
"234011","9373-KE","2017/10/06 20:09:41","新北市永和區仁愛路352巷122弄30號","121.500713333333","25.0091233333333","6500400","永和區"
"249005","172-UM","2017/10/06 20:09:56","新北市八里區下罟子61-1號","121.386865","25.136685","6502300","八里區"
"249001","173-UM","2017/10/06 20:09:56","新北市八里區中華路二段318號","121.403425","25.1481733333333","6502300","八里區"
"249004","303-UY","2017/10/06 20:08:13","新北市八里區中山路一段157巷67號","121.412276666667","25.15783","6502300","八里區"
"249002","305-UY","2017/10/06 20:09:47","新北市八里區龍米路一段92號","121.454493333333","25.1238366666667","6502300","八里區"
"249003","593-UM","2017/10/06 20:09:45","新北市八里區中山路二段540巷9弄19號","121.396516666667","25.146625","6502300","八里區"
"248014","025-BX","2017/10/06 20:09:38","新北市五股區五福路6巷17號","121.435286666667","25.088515","6501500","五股區"
"248016","026-BX","2017/10/06 20:09:53","新北市五股區天乙路56號","121.448203333333","25.1044233333333","6501500","五股區"
"248008","095-VK","2017/10/06 20:09:51","新北市五股區中興路一段1巷22號","121.469788333333","25.0707983333333","6501500","五股區"
"248018","225-UY","2017/10/06 20:09:27","新北市五股區登林路91-1號","121.42172","25.0716516666667","6501500","五股區"
"248012","247-BX","2017/10/06 20:09:55","新北市五股區民義路一段212號","121.430496666667","25.0895066666667","6501500","五股區"
"248010","272-BY","2017/10/06 20:09:40","新北市五股區成泰路一段7巷42號","121.432533333333","25.0671133333333","6501500","五股區"
"248004","677-BX","2017/10/06 20:09:49","新北市五股區成泰路一段76號","121.435636666667","25.0701633333333","6501500","五股區"
