"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234081","298-R6","2017/10/06 20:29:42","新北市永和區永貞路72號","121.520316666667","25.0052483333333","6500400","永和區"
"234038","336-UY","2017/10/06 20:29:40","新北市永和區民樂街39巷23號","121.528948333333","25.0007083333333","6500400","永和區"
"234064","337-UY","2017/10/06 20:29:40","新北市永和區中正路417號","121.517085","25.004865","6500400","永和區"
"234086","338-UY","2017/10/06 20:29:44","新北市永和區永和路二段217號","121.515541666667","25.0139933333333","6500400","永和區"
"234070","552-UM","2017/10/06 20:29:50","新北市永和區永亨路9號","121.51943","25.005795","6500400","永和區"
"234054","553-UM","2017/10/06 20:29:45","新北市永和區環河東路一段76號","121.519456666667","25.01662","6500400","永和區"
"234061","AAD-866","2017/10/06 20:29:48","新北市永和區安樂路186號","121.514908333333","25.001245","6500400","永和區"
"234030","847-RS","2017/10/06 20:29:49","新北市永和區民權路53號","121.520298333333","24.9965833333333","6500400","永和區"
"234042","862-TW","2017/10/06 20:29:40","新北市永和區安樂路248-1號","121.514733333333","25.0033516666667","6500400","永和區"
"234050","863-TW","2017/10/06 20:29:50","新北市永和區新生路66巷1弄15號","121.507383333333","25.015105","6500400","永和區"
"234011","9373-KE","2017/10/06 20:29:41","新北市永和區竹林路39巷35號","121.520505","25.0157483333333","6500400","永和區"
"249001","173-UM","2017/10/06 20:29:53","新北市八里區中山路三段106號","121.391033333333","25.14222","6502300","八里區"
"249004","303-UY","2017/10/06 20:29:52","新北市八里區中山路一段282號","121.413773333333","25.15963","6502300","八里區"
"249002","305-UY","2017/10/06 20:29:47","新北市八里區渡船頭街2號","121.434701666667","25.1581833333333","6502300","八里區"
"249003","593-UM","2017/10/06 20:29:45","新北市八里區中山路二段339號","121.39985","25.1470683333333","6502300","八里區"
"234023","9380-KE","2017/10/06 20:29:55","新北市永和區博愛街32巷18號","121.518788333333","25.0151316666667","6500400","永和區"
"234074","AAC-211","2017/10/06 20:29:44","新北市永和區豫溪街217巷29號","121.524301666667","25.0102816666667","6500400","永和區"
"234066","AAC-212","2017/10/06 20:29:38","新北市永和區保平路268巷28號","121.507586666667","25.0063983333333","6500400","永和區"
"234003","AAC-295","2017/10/06 20:29:47","新北市永和區中正路527號","121.516873333333","25.0076866666667","6500400","永和區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"243013","AAD-798","2017/10/06 20:29:52","新北市泰山區明志路三段16號","121.424791666667","25.0431716666667","6501600","泰山區"
"243009","297-R6","2017/10/06 20:29:44","新北市泰山區忠孝街41巷1號","121.428408333333","25.0654316666667","6501600","泰山區"
"243015","380-SR","2017/10/06 20:29:46","新北市泰山區泰林路二段73巷9號","121.434771666667","25.0579916666667","6501600","泰山區"
"243014","421-VK","2017/10/06 20:29:40","新北市泰山區泰林路三段370巷23號","121.411553333333","25.0698816666667","6501600","泰山區"
"243010","KEA-2215","2017/10/06 20:29:41","新北市泰山區明志路二段254巷2號","121.426716666667","25.0476566666667","6501600","泰山區"
"243011","KEA-2216","2017/10/06 20:29:52","新北市泰山區明志路三段74巷12弄3號","121.424395","25.0422616666667","6501600","泰山區"
"243012","646-TV","2017/10/06 20:29:38","新北市泰山區忠孝街19巷1弄2號","121.427463333333","25.0657516666667","6501600","泰山區"
"243016","680-BX","2017/10/06 20:29:37","新北市泰山區公園路20號","121.429425","25.0542283333333","6501600","泰山區"
"222003","436-BY","2017/10/06 20:29:45","新北市深坑區深坑街93號","121.614301666667","25.0015133333333","6501800","深坑區"
"222001","628-TS","2017/10/06 20:29:48","新北市深坑區北深路三段295號","121.59821","25.004675","6501800","深坑區"
"222002","659-BX","2017/10/06 20:29:38","新北市深坑區萬福路43號","121.59937","25.0068616666667","6501800","深坑區"
"231041","002-UM","2017/10/06 20:29:52","新北市新店區中正路501-6號","121.533658333333","24.9839433333333","6500600","新店區"
"231059","046-UY","2017/10/06 20:29:40","新北市新店區安豐路46號","121.500045","24.9549266666667","6500600","新店區"
"231061","047-UY","2017/10/06 20:29:42","新北市新店區新和街33號","121.519106666667","24.9848166666667","6500600","新店區"
"231060","106-UY","2017/10/06 20:29:35","新北市新店區錦秀路68巷1號","121.47888","24.9426033333333","6500600","新店區"
