"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/10/06 15:09:45","新北市林口區竹林路265號","121.3896","25.0807966666667","6501700","林口區"
"231002","002-UM","2017/10/06 15:09:40","新北市新店區中正路568號","121.533825","24.9877466666667","6500600","新店區"
"231028","046-UY","2017/10/06 15:09:46","新北市新店區僑信路132巷25號","121.500025","24.945395","6500600","新店區"
"231030","047-UY","2017/10/06 15:09:44","新北市新店區安民街341號","121.516946666667","24.9749466666667","6500600","新店區"
"231029","106-UY","2017/10/06 15:09:49","新北市新店區安康路三段738號","121.473815","24.94205","6500600","新店區"
"231018","107-UY","2017/10/06 15:09:49","新北市新店區中央六街57號","121.527885","24.97597","6500600","新店區"
"231022","187-VK","2017/10/06 15:09:32","新北市新店區永福路30-2號","121.549518333333","24.929325","6500600","新店區"
"231035","188-VK","2017/10/06 15:09:44","新北市新店區安和路三段136號","121.516286666667","24.986015","6500600","新店區"
"231016","215-TC","2017/10/06 15:09:31","新北市新店區北宜路三段51-1號","121.569693333333","24.9499766666667","6500600","新店區"
"231026","256-BX","2017/10/06 15:09:30","新北市新店區建興街9巷1號","121.539898333333","24.976375","6500600","新店區"
"231034","268-BY","2017/10/06 15:09:51","新北市新店區玫瑰路4-1號","121.493545","24.951455","6500600","新店區"
"231023","AAD-862","2017/10/06 15:09:34","新北市新店區檳榔路172號","121.543995","24.9618066666667","6500600","新店區"
"231024","3713-VJ","2017/10/06 15:09:47","新北市新店區北新路一段297巷8號","121.54104","24.9677166666667","6500600","新店區"
"231025","4716-K9","2017/10/06 15:09:46","新北市新店區二十張路46巷37弄21-3號","121.535688333333","24.9813466666667","6500600","新店區"
"231036","512-UM","2017/10/06 15:09:36","新北市新店區安祥路104巷6弄46號","121.483311666667","24.9636116666667","6500600","新店區"
"231012","513-UM","2017/10/06 15:09:36","新北市新店區寶元路一段65號","121.542228333333","24.9858566666667","6500600","新店區"
"231006","617-UM","2017/10/06 15:09:49","新北市新店區新坡一街18巷5弄23號","121.550751666667","24.9619083333333","6500600","新店區"
"231001","619-UM","2017/10/06 15:09:37","新北市新店區博愛街1號","121.540553333333","24.97248","6500600","新店區"
"231003","641-BX","2017/10/06 15:09:47","新北市新店區寶橋路188-5號","121.550225","24.978085","6500600","新店區"
"231039","718-UY","2017/10/06 15:09:28","新北市新店區寶安街10號","121.542215","24.9813083333333","6500600","新店區"
"231032","720-UM","2017/10/06 15:09:34","新北市新店區安泰路170-2號","121.488618333333","24.9373133333333","6500600","新店區"
"231005","897-TW","2017/10/06 15:09:50","新北市新店區北新路三段173-3號","121.541001666667","24.9840216666667","6500600","新店區"
"231004","899-TW","2017/10/06 15:09:46","新北市新店區建國路35巷2號","121.540396666667","24.974535","6500600","新店區"
"231037","AKT-0513","2017/10/06 15:09:35","新北市新店區安民街365巷1弄10號","121.516531666667","24.975085","6500600","新店區"
"235030","003-UY","2017/10/06 15:09:40","新北市中和區保平路326巷19號","121.506603333333","25.0047016666667","6500300","中和區"
"235020","096-UM","2017/10/06 15:09:46","新北市中和區民享街77號","121.474215","25.0018516666667","6500300","中和區"
"235003","097-UM","2017/10/06 15:09:42","新北市中和區安平路161號","121.512423333333","24.9984516666667","6500300","中和區"
"235007","352-BY","2017/10/06 15:09:42","新北市中和區興南路二段159巷7號","121.50525","24.9830933333333","6500300","中和區"
"235032","375-QA","2017/10/06 15:09:35","新北市中和區永和路39巷2號","121.497986666667","25.0050266666667","6500300","中和區"
"235015","376-QA","2017/10/06 15:09:37","新北市中和區捷運路129號","121.507095","24.9905966666667","6500300","中和區"
"235035","269-TV","2017/10/06 15:09:37","新北市中和區中正路908號","121.483786666667","25.0071583333333","6500300","中和區"
"235014","4979-A6","2017/10/06 15:09:38","新北市中和區景平路392-1號","121.510225","24.9931983333333","6500300","中和區"
"235033","4980-A6","2017/10/06 15:09:49","新北市中和區南山路127巷27弄26號","121.50335","24.9980266666667","6500300","中和區"
"235034","558-UM","2017/10/06 15:09:24","新北市中和區圓通路106號","121.499438333333","24.996745","6500300","中和區"
"235018","640-BX","2017/10/06 15:09:47","新北市中和區民享街41號","121.47407","25.0029866666667","6500300","中和區"
"235010","733-UM","2017/10/06 15:09:49","新北市中和區忠孝街126號","121.51203","24.98644","6500300","中和區"
"235026","800-TS","2017/10/06 15:09:45","新北市中和區員山路36巷13號","121.48428","24.9907133333333","6500300","中和區"
"235012","896-TW","2017/10/06 15:09:34","新北市中和區興南路一段137號","121.508748333333","24.9875833333333","6500300","中和區"
"235023","AAC-215","2017/10/06 15:09:28","新北市中和區圓通路367巷13弄29號","121.493031666667","24.9883816666667","6500300","中和區"
"220013","072-UY","2017/10/06 15:09:37","新北市板橋區南雅南路二段114號","121.453855","25.0004233333333","6500100","板橋區"
"220017","AAD-861","2017/10/06 15:09:34","新北市板橋區貴興路113號","121.455815","25.00254","6500100","板橋區"
"247009","339-TH","2017/10/06 15:09:46","新北市五股區中興路三段2巷10號","121.449451666667","25.081095","6501400","蘆洲區"
"227011","400-TW","2017/10/06 14:40:02","新北市雙溪區三貂里政光路3-1號","121.850865","25.0632766666667","6502500","雙溪區"
"208004","AAC-292","2017/10/06 15:09:30","新北市金山區法鼓路555號","121.615013333333","25.2426166666667","6502700","金山區"
"207002","749-BX","2017/10/06 15:09:40","新北市萬里區崁腳里內中福路73-1號","121.655051666667","25.1665266666667","6502800","萬里區"
"207001","662-BX","2017/10/06 15:09:37","新北市萬里區大鵬里萬里加投9號","121.652395","25.2087883333333","6502800","萬里區"
"236067","105-UM","2017/10/06 15:09:31","新北市土城區學成路132號","121.449088333333","24.9895666666667","6501300","土城區"
"236041","107-UM","2017/10/06 15:09:40","新北市土城區金城路二段210號","121.455493333333","24.9821666666667","6501300","土城區"
"236077","166-UM","2017/10/06 15:09:47","新北市土城區中州路27巷26號","121.413193333333","24.9572316666667","6501300","土城區"
"236029","253-BX","2017/10/06 15:09:46","新北市土城區中央路二段50巷16弄1號","121.441743333333","24.9799783333333","6501300","土城區"
"236025","269-VK","2017/10/06 15:09:40","新北市土城區員林街76號","121.444366666667","24.97663","6501300","土城區"
"236013","270-VK","2017/10/06 15:09:47","新北市土城區學府路一段23巷26號","121.457628333333","24.98724","6501300","土城區"
"236035","271-VK","2017/10/06 15:09:42","新北市土城區仁愛路25號","121.462631666667","24.9784666666667","6501300","土城區"
"236019","401-BY","2017/10/06 15:09:44","新北市土城區延峰街21號","121.469001666667","24.9860416666667","6501300","土城區"
"236057","912-UM","2017/10/06 15:09:41","新北市土城區金城路二段234號","121.456665","24.9829916666667","6501300","土城區"
"236046","913-UM","2017/10/06 15:09:41","新北市土城區清水路128號","121.458328333333","24.9815433333333","6501300","土城區"
"236061","915-UM","2017/10/06 15:09:40","新北市土城區延平街33巷2號","121.467811666667","24.9917866666667","6501300","土城區"
"236047","970-R7","2017/10/06 15:09:45","新北市樹林區中山路三段214號","121.38034","24.9678933333333","6501300","土城區"
"236054","AAC-216","2017/10/06 15:09:47","新北市土城區學府路一段276號","121.449976666667","24.983035","6501300","土城區"
"221012","276-VK","2017/10/06 12:58:55","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746166666667","6501100","汐止區"
"220050","245-BX","2017/10/06 15:09:50","新北市板橋區雙十路二段47巷2弄15號","121.47556","25.0265833333333","6500100","板橋區"
"220020","277-BY","2017/10/06 15:09:49","新北市板橋區金門街109巷6號","121.433618333333","24.9920483333333","6500100","板橋區"
"220012","280-UM","2017/10/06 15:09:49","新北市板橋區民族路219巷67號","121.46848","25.0091283333333","6500100","板橋區"
"220019","283-VK","2017/10/06 15:09:41","新北市板橋區信義路47號","121.457076666667","24.9959966666667","6500100","板橋區"
"220031","286-VK","2017/10/06 15:09:47","新北市板橋區僑中二街92巷30號","121.444813333333","25.0091866666667","6500100","板橋區"
"220029","287-VK","2017/10/06 14:32:35","新北市板橋區大觀路一段75巷43號","121.449131666667","25.004185","6500100","板橋區"
"220009","293-UM","2017/10/06 15:09:48","新北市板橋區四川路一段274巷13號","121.457913333333","25.0013916666667","6500100","板橋區"
"220041","299-UM","2017/10/06 15:09:46","新北市板橋區新海路328號","121.460305","25.0237783333333","6500100","板橋區"
"220010","303-R5","2017/10/06 15:09:47","新北市板橋區民生路二段120號","121.470321666667","25.01988","6500100","板橋區"
"220038","487-VK","2017/10/06 15:09:39","新北市板橋區互助街62號","121.46122","25.026695","6500100","板橋區"
"220052","561-BX","2017/10/06 15:09:41","新北市板橋區陽明街279巷1弄1號","121.461861666667","25.0260766666667","6500100","板橋區"
"220005","686-BX","2017/10/06 15:09:33","新北市板橋區四川路二段130巷45號","121.449603333333","24.994705","6500100","板橋區"
"220025","687-BX","2017/10/06 15:09:32","新北市板橋區板城路399號","121.451016666667","24.9996066666667","6500100","板橋區"
"220042","689-BX","2017/10/06 15:09:47","新北市板橋區長江路二段108號","121.465191666667","25.031465","6500100","板橋區"
"220003","827-TW","2017/10/06 15:09:32","新北市板橋區仁愛路35號","121.459105","24.9995183333333","6500100","板橋區"
"220014","829-TW","2017/10/06 15:09:45","新北市板橋區中山路一段256號","121.471618333333","25.014685","6500100","板橋區"
"220051","830-TW","2017/10/06 15:09:39","新北市板橋區板新路200巷22號","121.468626666667","25.0168633333333","6500100","板橋區"
"220046","AAC-210","2017/10/06 15:09:44","新北市板橋區公館街27號","121.460973333333","25.0151883333333","6500100","板橋區"
"220018","AAC-253","2017/10/06 15:09:37","新北市板橋區德興街16號","121.453368333333","24.9944516666667","6500100","板橋區"
