"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/10/06 15:49:44","新北市新店區永安街22-1號","121.517385","24.9865316666667","6500600","新店區"
"231029","106-UY","2017/10/06 15:49:49","新北市新店區薏仁坑路2-1號","121.500421666667","24.957855","6500600","新店區"
"231018","107-UY","2017/10/06 15:49:49","新北市新店區中正路548號","121.533631666667","24.9865566666667","6500600","新店區"
"231022","187-VK","2017/10/06 15:49:52","新北市新店區新烏路一段85巷6-6號","121.54966","24.94275","6500600","新店區"
"231035","188-VK","2017/10/06 15:49:44","新北市新店區安興路81號","121.51555","24.97531","6500600","新店區"
"231016","215-TC","2017/10/06 15:49:52","新北市新店區中華路83巷2弄5號","121.538885","24.9685816666667","6500600","新店區"
"231026","256-BX","2017/10/06 15:49:50","新北市新店區民生路45號","121.532265","24.9859516666667","6500600","新店區"
"231034","268-BY","2017/10/06 15:49:31","新北市新店區吉祥街15巷1號","121.49775","24.9456366666667","6500600","新店區"
"231046","278-BY","2017/10/06 14:11:03","新北市新店區安華路28-1號","121.51969","24.9612466666667","6500600","新店區"
"231023","AAD-862","2017/10/06 15:49:34","新北市新店區大新街7巷1號","121.543203333333","24.968675","6500600","新店區"
"231025","4716-K9","2017/10/06 15:49:46","新北市新店區薏仁坑路自強巷1號","121.497728333333","24.95776","6500600","新店區"
"231038","4715-K9","2017/10/06 15:49:42","新北市新店區安康路二段234巷1號","121.509078333333","24.9593966666667","6500600","新店區"
"231012","513-UM","2017/10/06 15:49:36","新北市新店區文化路21巷4號","121.54322","24.9797066666667","6500600","新店區"
"231003","641-BX","2017/10/06 15:49:47","新北市新店區寶興路60巷3號","121.549938333333","24.971815","6500600","新店區"
"231013","719-UM","2017/10/06 15:49:45","新北市新店區永業路81巷11弄11號","121.531538333333","24.950735","6500600","新店區"
"231032","720-UM","2017/10/06 15:49:34","新北市新店區安康路三段45號","121.49278","24.95268","6500600","新店區"
"231037","AKT-0513","2017/10/06 15:49:35","新北市新店區安興路112號","121.514653333333","24.977675","6500600","新店區"
"241011","013-R5","2017/10/06 15:49:45","新北市三重區文化北路242號","121.497498333333","25.0697716666667","6500200","三重區"
"241028","022-UY","2017/10/06 15:49:37","新北市三重區中正南路181號","121.493663333333","25.0552133333333","6500200","三重區"
"241015","062-VK","2017/10/06 15:49:47","新北市三重區重新路四段121號","121.485115","25.0520266666667","6500200","三重區"
"241017","063-VK","2017/10/06 15:49:35","新北市三重區中正北路11號","121.492703333333","25.0615333333333","6500200","三重區"
"241024","065-VK","2017/10/06 15:49:51","新北市三重區重新路四段121號","121.485325","25.0521166666667","6500200","三重區"
"241003","091-VK","2017/10/06 15:49:42","新北市三重區成功路10號","121.490016666667","25.0501166666667","6500200","三重區"
"241005","262-UM","2017/10/06 15:49:49","新北市三重區泉州街84巷20號","121.495916666667","25.05432","6500200","三重區"
"241022","267-UM","2017/10/06 15:49:33","新北市三重區成功路106-2號","121.487268333333","25.0517616666667","6500200","三重區"
"241013","270-UM","2017/10/06 15:49:47","新北市三重區六張街25號","121.495198333333","25.0706433333333","6500200","三重區"
"241007","398-BY","2017/10/06 15:49:51","新北市三重區重新路四段121號","121.484768333333","25.0519766666667","6500200","三重區"
"241014","543-UM","2017/10/06 15:49:48","新北市三重區重新路四段121號","121.485341666667","25.0518666666667","6500200","三重區"
"241023","545-UM","2017/10/06 15:49:31","新北市三重區捷運路36號","121.482825","25.055235","6500200","三重區"
"241033","557-UM","2017/10/06 15:49:32","新北市三重區重新路五段507號","121.47235","25.046735","6500200","三重區"
"241012","941-UM","2017/10/06 15:49:39","新北市三重區自強路一段42-1號","121.497781666667","25.067105","6500200","三重區"
"241029","942-UM","2017/10/06 15:49:26","新北市三重區大同南路242號","121.496913333333","25.0559166666667","6500200","三重區"
"235064","005-UY","2017/10/06 15:37:01","新北市中和區員山路36巷16-3號","121.485076666667","24.9912366666667","6500300","中和區"
"235033","4980-A6","2017/10/06 15:49:49","新北市中和區中正路637巷17號","121.484918333333","24.9946266666667","6500300","中和區"
"235026","800-TS","2017/10/06 15:49:45","新北市中和區永和路191巷19號","121.491393333333","25.006545","6500300","中和區"
"235023","AAC-215","2017/10/06 15:49:48","新北市中和區員山路72-1號","121.481096666667","24.993375","6500300","中和區"
"247009","339-TH","2017/10/06 15:20:09","新北市五股區中興路三段2巷10號","121.449438333333","25.081085","6501400","蘆洲區"
"224007","273-VK","2017/10/06 15:49:44","新北市瑞芳區大寮路356-1號","121.784691666667","25.1032933333333","6501200","瑞芳區"
"227003","642-TC","2017/10/06 15:49:40","新北市雙溪區平林里外平林44號","121.852918333333","25.0363516666667","6502500","雙溪區"
"227011","400-TW","2017/10/06 15:49:39","新北市雙溪區牡丹里中正路54號","121.86537","25.0401816666667","6502500","雙溪區"
"236067","105-UM","2017/10/06 15:49:52","新北市土城區中山路91號","121.4321","24.9700283333333","6501300","土城區"
