"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/06 19:49:48","新北市永和區永元路95巷2號","121.52241","25.0020183333333","6500400","永和區"
"234013","149-BY","2017/10/06 18:34:16","新北市永和區福和路1號","121.526565","25.0100383333333","6500400","永和區"
"234007","207-UY","2017/10/06 19:49:38","新北市中和區中和路236號","121.506898333333","24.9995766666667","6500400","永和區"
"234081","298-R6","2017/10/06 19:49:41","新北市永和區永利路81巷21號","121.522293333333","25.0038533333333","6500400","永和區"
"234038","336-UY","2017/10/06 19:49:39","新北市永和區民樂街70號","121.527438333333","24.9983166666667","6500400","永和區"
"234064","337-UY","2017/10/06 19:49:40","新北市永和區中正路368巷29號","121.518635","25.000815","6500400","永和區"
"234086","338-UY","2017/10/06 19:49:40","新北市永和區林森路41巷31號","121.526193333333","25.0042566666667","6500400","永和區"
"234070","552-UM","2017/10/06 19:49:50","新北市永和區竹林路88號","121.519356666667","25.0125683333333","6500400","永和區"
"234054","553-UM","2017/10/06 19:49:45","新北市永和區竹林路75巷25弄3號","121.520171666667","25.0141133333333","6500400","永和區"
"234017","745-BX","2017/10/06 19:49:43","新北市永和區永和路二段299號","121.516098333333","25.016155","6500400","永和區"
"234061","AAD-866","2017/10/06 19:49:40","新北市永和區中正路151巷1-1號","121.516243333333","24.9981083333333","6500400","永和區"
"234030","847-RS","2017/10/06 19:49:49","新北市永和區民生路67巷41號","121.524911666667","24.997465","6500400","永和區"
"234042","862-TW","2017/10/06 19:49:40","新北市永和區中和路305巷10弄2號","121.506886666667","25.000695","6500400","永和區"
"234050","863-TW","2017/10/06 19:49:45","新北市永和區環河西路一段107號","121.510956666667","25.017565","6500400","永和區"
"234026","9371-KE","2017/10/06 19:49:44","新北市永和區雙和街60號","121.509013333333","25.0033516666667","6500400","永和區"
"234011","9373-KE","2017/10/06 19:49:41","新北市永和區仁愛路310號","121.502991666667","25.0075","6500400","永和區"
"249001","173-UM","2017/10/06 19:49:33","新北市八里區中華路二段252號","121.405386666667","25.1496966666667","6502300","八里區"
"249004","303-UY","2017/10/06 19:47:52","新北市八里區仁愛路39號","121.413291666667","25.1606133333333","6502300","八里區"
"249002","305-UY","2017/10/06 19:49:47","新北市八里區頂寮二街35號","121.450283333333","25.125155","6502300","八里區"
"249003","593-UM","2017/10/06 19:49:45","新北市八里區華峰三街35號","121.398415","25.1453583333333","6502300","八里區"
"248014","025-BX","2017/10/06 19:49:38","新北市五股區五福路52巷11弄4號","121.43397","25.0900366666667","6501500","五股區"
"248016","026-BX","2017/10/06 19:49:33","新北市五股區成泰路四段18-1號","121.453618333333","25.1065916666667","6501500","五股區"
"248008","095-VK","2017/10/06 19:49:51","新北市五股區四維路185巷1號","121.468323333333","25.07589","6501500","五股區"
"248018","225-UY","2017/10/06 19:23:27","新北市五股區壟路19號","121.413025","25.0850883333333","6501500","五股區"
"248012","247-BX","2017/10/06 19:49:35","新北市五股區蓬萊路24號","121.434241666667","25.0797483333333","6501500","五股區"
"248010","272-BY","2017/10/06 19:49:42","新北市五股區登林路76-9號","121.429895","25.0693583333333","6501500","五股區"
"248004","677-BX","2017/10/06 19:49:49","新北市五股區成泰路一段197號","121.43514","25.076745","6501500","五股區"
"248002","678-BX","2017/10/06 19:45:49","新北市五股區成泰路三段599號","121.45252","25.1031066666667","6501500","五股區"
"234023","9380-KE","2017/10/06 19:49:51","新北市永和區豫溪街57巷4弄1號","121.51735","25.0102333333333","6500400","永和區"
"234077","969-R7","2017/10/06 19:49:51","新北市永和區智光街53號","121.517165","24.9979566666667","6500400","永和區"
"234074","AAC-211","2017/10/06 19:49:44","新北市永和區竹林路215號","121.52099","25.0088483333333","6500400","永和區"
"234066","AAC-212","2017/10/06 19:49:38","新北市永和區中山路一段191巷7弄2號","121.509501666667","25.00829","6500400","永和區"
"234003","AAC-295","2017/10/06 19:49:47","新北市永和區福和路320號","121.515668333333","25.0073016666667","6500400","永和區"
"244019","403-UM","2017/10/06 19:49:33","新北市林口區四維路114號","121.377313333333","25.0782766666667","6501700","林口區"
"244023","483-VK","2017/10/06 19:49:37","新北市林口區文林六街2-1號","121.370415","25.0799083333333","6501700","林口區"
"244021","838-TS","2017/10/06 18:26:12","新北市林口區自強四街18號","121.399355","25.0765383333333","6501700","林口區"
"243013","AAD-798","2017/10/06 19:49:27","新北市泰山區應化街7號","121.423893333333","25.04373","6501600","泰山區"
"243009","297-R6","2017/10/06 19:49:44","新北市泰山區美寧街76號","121.431508333333","25.0646266666667","6501600","泰山區"
"243015","380-SR","2017/10/06 19:49:46","新北市泰山區明志路二段214巷5號","121.426975","25.0488833333333","6501600","泰山區"
"243014","421-VK","2017/10/06 19:49:40","新北市泰山區泰林路二段33-8號","121.435208333333","25.0565916666667","6501600","泰山區"
"243010","KEA-2215","2017/10/06 19:49:41","新北市泰山區民生路33號","121.430583333333","25.0522133333333","6501600","泰山區"
"243011","KEA-2216","2017/10/06 19:49:36","新北市泰山區明志路三段196巷44號","121.422006666667","25.0397183333333","6501600","泰山區"
"243012","646-TV","2017/10/06 19:49:38","新北市泰山區全興路13號","121.432363333333","25.05896","6501600","泰山區"
"243016","680-BX","2017/10/06 19:49:37","新北市泰山區新北大道六段379號","121.422045","25.03263","6501600","泰山區"
"222003","436-BY","2017/10/06 19:30:56","新北市深坑區深南路51-1號","121.621151666667","25.01003","6501800","深坑區"
"222001","628-TS","2017/10/06 19:49:51","新北市深坑區北深路三段47號","121.607866666667","25.0012666666667","6501800","深坑區"
"222002","659-BX","2017/10/06 19:49:38","新北市深坑區北深路二段16號","121.621068333333","25.004515","6501800","深坑區"
"231041","002-UM","2017/10/06 19:49:32","新北市新店區中央路226號","121.529646666667","24.9727633333333","6500600","新店區"
"231059","046-UY","2017/10/06 19:49:40","新北市新店區安和路一段13號","121.516758333333","24.9640916666667","6500600","新店區"
"231061","047-UY","2017/10/06 19:49:42","新北市新店區安民街318號","121.517541666667","24.9742783333333","6500600","新店區"
"231060","106-UY","2017/10/06 19:49:35","新北市新店區安康路二段163號","121.510025","24.95932","6500600","新店區"
"231051","107-UY","2017/10/06 19:49:48","新北市新店區中央三街59號","121.52705","24.974915","6500600","新店區"
"231053","187-VK","2017/10/06 19:49:40","新北市新店區新烏路二段370號","121.550968333333","24.9098266666667","6500600","新店區"
"231064","188-VK","2017/10/06 19:49:36","新北市新店區安和路一段55號","121.517561666667","24.96612","6500600","新店區"
"231050","215-TC","2017/10/06 19:49:47","新北市新店區北宜路二段335號","121.557468333333","24.953955","6500600","新店區"
"231057","256-BX","2017/10/06 19:49:51","新北市新店區梅崗三路1號","121.558096666667","24.9311833333333","6500600","新店區"
"231063","268-BY","2017/10/06 19:49:42","新北市新店區黎明路3號","121.503555","24.952445","6500600","新店區"
"231046","278-BY","2017/10/06 19:49:44","新北市新店區三民路159巷19弄44號","121.53219","24.97327","6500600","新店區"
"231054","AAD-862","2017/10/06 19:49:33","新北市新店區光明街89號","121.539045","24.96092","6500600","新店區"
"231058","3712-VJ","2017/10/06 19:49:38","新北市新店區中正路102巷4號","121.543331666667","24.9708266666667","6500600","新店區"
"231055","3713-VJ","2017/10/06 19:49:38","新北市新店區新生街1號","121.540388333333","24.965665","6500600","新店區"
"231056","4716-K9","2017/10/06 19:49:47","新北市新店區中央路22-1號","121.533316666667","24.9784166666667","6500600","新店區"
"231067","4772-VM","2017/10/06 19:49:41","新北市新店區秀山路11巷8號","121.531913333333","24.9593783333333","6500600","新店區"
"231065","512-UM","2017/10/06 19:49:49","新北市新店區安祥路109巷151弄10號","121.478156666667","24.95893","6500600","新店區"
"231048","513-UM","2017/10/06 19:49:47","新北市新店區寶興路63巷2號","121.550881666667","24.97175","6500600","新店區"
"231045","617-UM","2017/10/06 19:49:39","新北市新店區北宜路二段360-1號","121.564625","24.9526766666667","6500600","新店區"
"231040","619-UM","2017/10/06 19:49:49","新北市新店區中正路75巷71號","121.54309","24.9688416666667","6500600","新店區"
"231042","641-BX","2017/10/06 19:49:38","新北市新店區中興路一段273號","121.545116666667","24.968155","6500600","新店區"
"231049","719-UM","2017/10/06 19:49:36","新北市新店區民權路127巷7號","121.535466666667","24.981845","6500600","新店區"
"231062","720-UM","2017/10/06 19:49:43","新北市新店區永業路81巷1弄1-1號","121.529301666667","24.9491783333333","6500600","新店區"
"231044","897-TW","2017/10/06 19:49:32","新北市新店區順安街69號","121.540711666667","24.98666","6500600","新店區"
"231043","899-TW","2017/10/06 19:49:36","新北市新店區中正路263-3號","121.538355","24.9737933333333","6500600","新店區"
"231066","AKT-0513","2017/10/06 19:49:35","新北市新店區安德街60巷5號","121.510096666667","24.962885","6500600","新店區"
"241011","013-R5","2017/10/06 19:49:50","新北市三重區三和路二段173巷43號","121.499265","25.0702283333333","6500200","三重區"
"241028","022-UY","2017/10/06 19:49:38","新北市三重區中正南路163號","121.493698333333","25.0560683333333","6500200","三重區"
"241008","059-VK","2017/10/06 19:49:51","新北市三重區永福街96號","121.478811666667","25.07592","6500200","三重區"
"241009","060-VK","2017/10/06 19:49:46","新北市三重區三和路四段396巷43號","121.479621666667","25.0788333333333","6500200","三重區"
"241015","062-VK","2017/10/06 19:49:40","新北市三重區三和路一段2號","121.503853333333","25.0643333333333","6500200","三重區"
"241017","063-VK","2017/10/06 19:49:35","新北市三重區重陽路三段5巷10號","121.48939","25.0661466666667","6500200","三重區"
"241003","091-VK","2017/10/06 19:49:52","新北市三重區五華街93巷55號","121.493085","25.0844233333333","6500200","三重區"
"241026","156-TC","2017/10/06 19:49:40","新北市三重區文化南路67號","121.500248333333","25.0608033333333","6500200","三重區"
"241016","266-UM","2017/10/06 19:49:44","新北市三重區正德街53號","121.4957","25.063025","6500200","三重區"
"241022","267-UM","2017/10/06 19:49:46","新北市三重區新北大道一段7號","121.489888333333","25.06152","6500200","三重區"
"241018","268-UM","2017/10/06 19:49:49","新北市三重區雙園街57巷3號","121.4949","25.06761","6500200","三重區"
"241032","269-UM","2017/10/06 19:49:36","新北市三重區重陽路一段44巷5號","121.48613","25.057755","6500200","三重區"
"241013","270-UM","2017/10/06 19:49:46","新北市三重區仁愛街112巷14號","121.494718333333","25.0739583333333","6500200","三重區"
"241025","271-UM","2017/10/06 19:49:49","新北市三重區大有街1-1號","121.477711666667","25.0654883333333","6500200","三重區"
"241007","398-BY","2017/10/06 19:49:50","新北市三重區三和路四段137號","121.484586666667","25.07803","6500200","三重區"
"241031","KEA-2210","2017/10/06 19:49:44","新北市三重區重新路四段101-6號","121.485705","25.054035","6500200","三重區"
"241020","413-TH","2017/10/06 19:49:37","新北市三重區三和路四段20巷26號","121.489961666667","25.073275","6500200","三重區"
"241004","475-VK","2017/10/06 19:49:36","新北市三重區五華街74號","121.493503333333","25.0819583333333","6500200","三重區"
"241019","478-VK","2017/10/06 19:49:38","新北市三重區三張街106號","121.48774","25.0697683333333","6500200","三重區"
"241030","480-VK","2017/10/06 19:49:50","新北市三重區集成路6號","121.4884","25.05196","6500200","三重區"
"241014","543-UM","2017/10/06 19:49:48","新北市三重區長安街82號","121.501486666667","25.0676566666667","6500200","三重區"
"241023","545-UM","2017/10/06 19:49:31","新北市三重區頂崁街172號","121.477583333333","25.065935","6500200","三重區"
"241001","547-UM","2017/10/06 19:49:42","新北市三重區仁愛街327巷26號","121.492915","25.07993","6500200","三重區"
"241033","557-UM","2017/10/06 19:49:19","新北市三重區中興南街64號","121.470643333333","25.0441016666667","6500200","三重區"
"241035","743-BX","2017/10/06 19:49:30","新北市三重區大榮街34號","121.498646666667","25.06347","6500200","三重區"
"241006","887-TS","2017/10/06 19:49:35","新北市三重區永福街192號","121.48168","25.074265","6500200","三重區"
"241012","941-UM","2017/10/06 19:49:38","新北市三重區仁興街28巷41號","121.498161666667","25.0751033333333","6500200","三重區"
"241029","942-UM","2017/10/06 19:49:34","新北市三重區光明路13巷11號","121.490711666667","25.0585583333333","6500200","三重區"
"235066","003-UY","2017/10/06 19:49:35","新北市中和區中山路二段60號","121.504051666667","25.0046766666667","6500300","中和區"
"235064","005-UY","2017/10/06 19:49:45","新北市中和區南山路127巷21號","121.503146666667","24.9973816666667","6500300","中和區"
"235063","006-UY","2017/10/06 19:49:40","新北市中和區連城路263巷7弄1號","121.49216","24.9959433333333","6500300","中和區"
"235056","096-UM","2017/10/06 19:49:38","新北市中和區中山路三段114巷46號","121.475793333333","25.007345","6500300","中和區"
"235039","097-UM","2017/10/06 19:49:49","新北市中和區大勇街27巷1號","121.517255","24.9934183333333","6500300","中和區"
"235065","098-UM","2017/10/06 19:49:43","新北市中和區莊敬路1-5號","121.499573333333","25.004415","6500300","中和區"
"235040","150-BY","2017/10/06 19:49:40","新北市中和區安平路59號","121.50967","24.99496","6500300","中和區"
"235058","151-BY","2017/10/06 19:49:46","新北市中和區員山路187號","121.481221666667","24.99712","6500300","中和區"
"235055","183-VK","2017/10/06 19:49:36","新北市中和區德光路14號","121.47126","25.004515","6500300","中和區"
"235038","185-VK","2017/10/06 19:49:49","新北市中和區自立路141巷3號","121.522451666667","24.9936233333333","6500300","中和區"
"235049","186-VK","2017/10/06 19:49:36","新北市中和區中興街37號","121.500718333333","24.9944066666667","6500300","中和區"
"235067","255-BX","2017/10/06 19:49:46","新北市中和區新生街186巷4號","121.483378333333","24.99973","6500300","中和區"
"235044","293-VK","2017/10/06 19:49:50","新北市中和區南山路399巷7號","121.506853333333","24.99027","6500300","中和區"
"235072","301-VK","2017/10/06 19:49:38","新北市中和區中正路432巷36號","121.490785","24.995805","6500300","中和區"
"235043","352-BY","2017/10/06 19:49:36","新北市中和區華新街228號","121.506105","24.9817633333333","6500300","中和區"
"235068","375-QA","2017/10/06 19:49:47","新北市中和區永和路56號","121.49925","25.0040966666667","6500300","中和區"
"235051","376-QA","2017/10/06 19:49:37","新北市中和區中興街127號","121.500056666667","24.9917133333333","6500300","中和區"
"235061","378-QA","2017/10/06 19:49:52","新北市中和區員山路226巷3弄16號","121.481951666667","25.0012483333333","6500300","中和區"
"235071","269-TV","2017/10/06 19:49:52","新北市中和區永和路335-1號","121.48491","25.01147","6500300","中和區"
"235050","4979-A6","2017/10/06 19:49:43","新北市中和區景平路241巷82弄34號","121.506468333333","24.9925233333333","6500300","中和區"
"235069","4980-A6","2017/10/06 19:49:52","新北市中和區圓通路128號","121.498511666667","24.9958583333333","6500300","中和區"
"235042","551-UM","2017/10/06 19:49:43","新北市中和區景安路79巷37弄1號","121.507571666667","24.9964216666667","6500300","中和區"
"235070","558-UM","2017/10/06 19:46:17","新北市中和區景平路634-3號","121.499666666667","24.9991433333333","6500300","中和區"
"235045","565-BX","2017/10/06 19:49:45","新北市中和區安樂路17號","121.51165","24.9921733333333","6500300","中和區"
"235054","640-BX","2017/10/06 19:49:48","新北市中和區民德路132號","121.46874","25.0007016666667","6500300","中和區"
"235060","647-TV","2017/10/06 19:49:32","新北市中和區新生街16巷4號","121.482806666667","25.00435","6500300","中和區"
"235047","732-UM","2017/10/06 19:48:21","新北市中和區興南路一段57-1號","121.510495","24.9898466666667","6500300","中和區"
"235046","733-UM","2017/10/06 19:49:33","新北市中和區仁愛街41號","121.51103","24.98848","6500300","中和區"
"235062","800-TS","2017/10/06 19:49:39","新北市八里區中山路三段106號","121.393416666667","25.1438083333333","6500300","中和區"
"235057","801-TS","2017/10/06 19:49:36","新北市中和區員山路150-5號","121.481326666667","24.99745","6500300","中和區"
"235041","802-TS","2017/10/06 19:49:35","新北市中和區中和路458巷8號","121.512396666667","25.0036433333333","6500300","中和區"
"235052","805-TS","2017/10/06 19:49:39","新北市中和區華新街30巷15號","121.507076666667","24.9842316666667","6500300","中和區"
"235048","896-TW","2017/10/06 19:49:49","新北市中和區興南路一段147號","121.50872","24.9873733333333","6500300","中和區"
"235053","900-TW","2017/10/06 19:49:39","新北市中和區國光街213號","121.466443333333","25.0017483333333","6500300","中和區"
"235037","AAC-213","2017/10/06 19:49:33","新北市中和區秀朗路三段141號","121.524973333333","24.9924416666667","6500300","中和區"
"235059","AAC-215","2017/10/06 19:49:48","新北市中和區圓通路305巷18號","121.494991666667","24.9890133333333","6500300","中和區"
"220065","072-UY","2017/10/06 19:49:38","新北市板橋區民族路276巷1弄1號","121.46989","25.0066283333333","6500100","板橋區"
"220086","073-UY","2017/10/06 19:49:41","新北市板橋區中正路1巷4號","121.455686666667","25.011905","6500100","板橋區"
"220106","075-UY","2017/10/06 19:49:42","新北市板橋區民治街57巷26號","121.480088333333","25.033955","6500100","板橋區"
"220069","AAD-861","2017/10/06 19:49:49","新北市板橋區稚暉街2巷46號","121.455173333333","25.0029","6500100","板橋區"
