"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2017/10/06 08:09:35","新北市坪林區北宜路九段7號","121.720076666667","24.9023316666667","6502000","坪林區"
"244004","657-BX","2017/10/06 08:09:32","新北市林口區下福135-100號","121.297188333333","25.1216666666667","6501700","林口區"
"222005","289-BY","2017/10/06 08:09:28","新北市深坑區文化街98號","121.616963333333","25.0019566666667","6501800","深坑區"
"231007","189-VK","2017/10/06 08:09:32","新北市新店區新潭路一段1-1號","121.523181666667","24.9437866666667","6500600","新店區"
"231009","192-VK","2017/10/06 08:09:27","新北市新店區光明街177號","121.539593333333","24.9628233333333","6500600","新店區"
"220086","015-TV","2017/10/06 08:09:35","新北市泰山區泰林路一段2號","121.442353333333","25.0477566666667","6500100","板橋區"
"226005","5620-A6","2017/10/06 08:09:40","新北市平溪區南山里六分1號","121.791238333333","25.0464883333333","6502400","平溪區"
"226001","7418-A5","2017/10/06 08:09:29","新北市平溪區東勢里芊蓁林2號","121.752165","25.02023","6502400","平溪區"
"226003","AGD-0702","2017/10/06 08:09:27","新北市平溪區十分里十分街58巷20號","121.774691666667","25.0434016666667","6502400","平溪區"
"223006","022-BY","2017/10/06 08:09:30","新北市坪林區下坑子口18-2號","121.710026666667","24.9454016666667","6501900","石碇區"
"223002","198-BX","2017/10/06 07:58:43","新北市石碇區大格門3號","121.668001666667","24.9557316666667","6501900","石碇區"
"223003","205-TH","2017/10/06 08:06:49","新北市石碇區崩山36-1號","121.671123333333","24.958045","6501900","石碇區"
"223001","437-BY","2017/10/06 08:09:25","新北市石碇區橫坪2-1號","121.667168333333","24.972625","6501900","石碇區"
"223004","660-BX","2017/10/06 08:09:31","新北市石碇區外按3-1號","121.65163","24.9940216666667","6501900","石碇區"
"223007","661-BX","2017/10/06 08:09:35","新北市石碇區藤寮坑5-1號","121.700546666667","25.01163","6501900","石碇區"
"223005","677-TV","2017/10/06 08:09:40","新北市石碇區外按8-3號","121.650541666667","24.9952733333333","6501900","石碇區"
"227005","282-VK","2017/10/06 08:09:39","新北市雙溪區上林里內平林140號","121.821546666667","25.0236466666667","6502500","雙溪區"
"237001","159-UY","2017/10/06 08:09:35","新北市三峽區大學路150號","121.374236666667","24.9444533333333","6500900","三峽區"
"236010","165-UM","2017/10/06 08:09:33","新北市土城區青雲路577號","121.459213333333","24.9717533333333","6501300","土城區"
"236004","339-SR","2017/10/06 08:09:27","新北市土城區龍泉路43-2號","121.418378333333","24.9434366666667","6501300","土城區"
"236006","498-BY","2017/10/06 08:09:27","新北市土城區永平街51號","121.427536666667","24.9591116666667","6501300","土城區"
