"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/06 17:29:53","新北市八里區荖阡坑路30號","121.40503","25.1299766666667","6502300","八里區"
"249001","173-UM","2017/10/06 17:29:37","新北市八里區大崁腳47-2號","121.424233333333","25.1589166666667","6502300","八里區"
"249004","303-UY","2017/10/06 17:29:44","新北市八里區民有街34號","121.415376666667","25.1565916666667","6502300","八里區"
"249002","305-UY","2017/10/06 17:29:43","新北市八里區龍形一街5號","121.450591666667","25.1305233333333","6502300","八里區"
"249003","593-UM","2017/10/06 17:29:48","新北市八里區中山路二段398號","121.400538333333","25.147745","6502300","八里區"
"232011","375-UM","2017/10/06 17:29:34","新北市坪林區北宜路八段551號","121.717965","24.910695","6502000","坪林區"
"244013","069-UM","2017/10/06 17:29:46","新北市林口區中山路198號","121.388785","25.0790633333333","6501700","林口區"
"244007","080-UY","2017/10/06 17:29:32","新北市林口區湖北里5鄰24號","121.38614","25.0933733333333","6501700","林口區"
"244019","403-UM","2017/10/06 17:29:53","新北市林口區公園路225號","121.373926666667","25.0743166666667","6501700","林口區"
"244009","410-SL","2017/10/06 17:29:42","新北市林口區中湖40-9號","121.383258333333","25.091195","6501700","林口區"
"244023","483-VK","2017/10/06 17:29:40","新北市林口區興林一街92號","121.39135","25.0727516666667","6501700","林口區"
"244017","485-VK","2017/10/06 17:29:52","新北市林口區粉寮路17-3號","121.398748333333","25.080925","6501700","林口區"
"244011","656-BX","2017/10/06 17:29:35","新北市林口區仁愛路一段386號","121.387585","25.0768583333333","6501700","林口區"
"244025","837-TS","2017/10/06 17:29:47","新北市林口區民族路157號","121.367038333333","25.0764733333333","6501700","林口區"
"244021","838-TS","2017/10/06 17:29:52","新北市林口區粉寮路一段105號","121.397911666667","25.0803833333333","6501700","林口區"
"231046","278-BY","2017/10/06 17:29:44","新北市新店區直潭路92號","121.530953333333","24.9376516666667","6500600","新店區"
"241011","013-R5","2017/10/06 17:29:45","新北市三重區河邊北街124巷31號","121.503041666667","25.071345","6500200","三重區"
"241008","059-VK","2017/10/06 17:29:53","新北市三重區車路頭街135號","121.484193333333","25.0758616666667","6500200","三重區"
"241009","060-VK","2017/10/06 17:29:46","新北市三重區力行路二段125號","121.483128333333","25.0765016666667","6500200","三重區"
"241015","062-VK","2017/10/06 17:29:47","新北市三重區長元街65巷16弄15號","121.503515","25.0662266666667","6500200","三重區"
"241017","063-VK","2017/10/06 17:29:35","新北市三重區大同北路34巷46號","121.493763333333","25.0621583333333","6500200","三重區"
"241024","065-VK","2017/10/06 17:29:51","新北市三重區中正北路165巷2號","121.478526666667","25.0696883333333","6500200","三重區"
"241003","091-VK","2017/10/06 17:29:42","新北市三重區集賢路87-1號","121.49367","25.0868866666667","6500200","三重區"
"241026","156-TC","2017/10/06 17:29:50","新北市三重區重安街170巷6號","121.496433333333","25.0547383333333","6500200","三重區"
"241005","262-UM","2017/10/06 17:29:49","新北市三重區永安北路二段5巷33號","121.482671666667","25.0812116666667","6500200","三重區"
"241016","266-UM","2017/10/06 17:29:52","新北市三重區信義西街148號","121.495376666667","25.0639383333333","6500200","三重區"
"241022","267-UM","2017/10/06 17:29:53","新北市三重區過圳街31巷13號","121.48954","25.0605516666667","6500200","三重區"
"241018","268-UM","2017/10/06 17:29:49","新北市三重區新北大道一段7號","121.489533333333","25.0613066666667","6500200","三重區"
"241032","269-UM","2017/10/06 17:29:39","新北市三重區名源街55號","121.482188333333","25.0595533333333","6500200","三重區"
"241013","270-UM","2017/10/06 17:29:46","新北市三重區仁愛街112巷7號","121.494793333333","25.0746916666667","6500200","三重區"
"241025","271-UM","2017/10/06 17:29:45","新北市三重區中正北路380號","121.476365","25.0698783333333","6500200","三重區"
"241007","398-BY","2017/10/06 17:29:51","新北市三重區三和路四段145巷186號","121.488815","25.0796383333333","6500200","三重區"
"241019","478-VK","2017/10/06 17:29:38","新北市三重區自強路二段74巷6號","121.488303333333","25.0698166666667","6500200","三重區"
"241030","480-VK","2017/10/06 17:29:50","新北市三重區中正南路252巷5號","121.493478333333","25.052615","6500200","三重區"
"241014","543-UM","2017/10/06 17:29:48","新北市三重區長壽街29號","121.50045","25.068115","6500200","三重區"
"241023","545-UM","2017/10/06 17:29:52","新北市三重區忠孝路三段84巷30號","121.481541666667","25.0641516666667","6500200","三重區"
"241033","557-UM","2017/10/06 17:29:30","新北市三重區興德路141巷29號","121.469525","25.0540716666667","6500200","三重區"
"241012","941-UM","2017/10/06 17:29:27","新北市三重區仁興街24巷1號","121.49932","25.0752783333333","6500200","三重區"
"241029","942-UM","2017/10/06 17:29:47","新北市三重區重新路四段8號","121.4891","25.058105","6500200","三重區"
"235064","005-UY","2017/10/06 15:37:01","新北市中和區員山路36巷16-3號","121.485076666667","24.9912366666667","6500300","中和區"
"235061","378-QA","2017/10/06 14:55:16","新北市中和區員山路36巷13號","121.483951666667","24.9919416666667","6500300","中和區"
"235062","800-TS","2017/10/06 16:42:57","新北市中和區員山路36巷16號","121.48459","24.9915833333333","6500300","中和區"
"247022","893-R6","2017/10/06 17:29:40","新北市蘆洲區三民路226號","121.468588333333","25.0893666666667","6501400","蘆洲區"
"247012","546-UM","2017/10/06 17:29:51","新北市蘆洲區民族路22號","121.476068333333","25.08416","6501400","蘆洲區"
"247020","500-BY","2017/10/06 17:29:38","新北市蘆洲區仁愛街102-7號","121.469841666667","25.0948633333333","6501400","蘆洲區"
"247010","339-TH","2017/10/06 17:29:51","新北市蘆洲區集賢路406號","121.479871666667","25.08193","6501400","蘆洲區"
"247002","337-TH","2017/10/06 17:29:38","新北市蘆洲區永樂街38巷57弄22號","121.457406666667","25.0908483333333","6501400","蘆洲區"
"247004","336-TH","2017/10/06 17:29:40","新北市蘆洲區永安南路二段296號","121.457458333333","25.08198","6501400","蘆洲區"
"247016","057-VK","2017/10/06 17:29:50","新北市蘆洲區光華路22巷40號","121.468343333333","25.084735","6501400","蘆洲區"
"247006","056-VK","2017/10/06 17:29:45","新北市蘆洲區長安街22巷42號","121.465158333333","25.0802966666667","6501400","蘆洲區"
"247008","053-VK","2017/10/06 17:29:43","新北市蘆洲區成功路3號","121.473733333333","25.077995","6501400","蘆洲區"
"247014","007-UY","2017/10/06 17:29:44","新北市蘆洲區三民路33號","121.475421666667","25.0830166666667","6501400","蘆洲區"
"247024","002-UY","2017/10/06 17:29:40","新北市蘆洲區長興路353號","121.460991666667","25.0914016666667","6501400","蘆洲區"
"247018","001-UY","2017/10/06 17:29:53","新北市蘆洲區民權路109號","121.472578333333","25.089245","6501400","蘆洲區"
"228002","663-BX","2017/10/06 17:29:32","新北市貢寮區福隆里福隆街14號","121.94487","25.01632","6502600","貢寮區"
"228001","670-TC","2017/10/06 17:29:55","新北市貢寮區仁理村仁愛路52號","121.925355","25.0533383333333","6502600","貢寮區"
"228003","828-UM","2017/10/06 17:29:48","新北市貢寮區仁理村仁和路44號","121.922846666667","25.0494766666667","6502600","貢寮區"
"224010","AGQ-8101","2017/10/06 17:29:04","新北市瑞芳區明燈路二段2巷7號","121.81429","25.10886","6501200","瑞芳區"
"224006","676-BX","2017/10/06 17:29:53","新北市瑞芳區傑魚坑路159號","121.789936666667","25.1095733333333","6501200","瑞芳區"
"224009","285-BY","2017/10/06 17:29:49","新北市瑞芳區汽車路38號","121.846003333333","25.1113","6501200","瑞芳區"
"224008","275-VK","2017/10/06 17:29:44","新北市瑞芳區九芎橋路55號","121.833378333333","25.094685","6501200","瑞芳區"
"224005","271-BY","2017/10/06 17:29:38","新北市瑞芳區籠山路12號","121.83386","25.126475","6501200","瑞芳區"
"227003","642-TC","2017/10/06 17:29:40","新北市雙溪區上林里新寮子1號","121.841475","25.0319083333333","6502500","雙溪區"
"251004","009-UM","2017/10/06 17:29:41","新北市淡水區中正東路二段88巷15號","121.459131666667","25.1504483333333","6501000","淡水區"
"251002","012-UM","2017/10/06 17:29:39","新北市淡水區中正路一段8巷1弄11號","121.428125","25.175655","6501000","淡水區"
"251013","180-VK","2017/10/06 17:29:51","新北市淡水區大竹圍5-1號","121.466461666667","25.1945966666667","6501000","淡水區"
"251008","181-VK","2017/10/06 17:29:36","新北市淡水區大同路122巷20號","121.463413333333","25.1397533333333","6501000","淡水區"
"251015","182-VK","2017/10/06 17:29:35","新北市淡水區三空泉15號","121.472721666667","25.1632966666667","6501000","淡水區"
"251010","413-VK","2017/10/06 17:29:33","新北市淡水區中正路二段208號","121.426283333333","25.1891633333333","6501000","淡水區"
"251012","441-VK","2017/10/06 17:29:42","新北市淡水區北新路180號","121.449061666667","25.1785833333333","6501000","淡水區"
"251005","443-VK","2017/10/06 17:29:53","新北市淡水區鄧公路31巷3號","121.451396666667","25.17078","6501000","淡水區"
"251006","561-UM","2017/10/06 17:29:37","新北市淡水區大仁街28-3號","121.44253","25.1752133333333","6501000","淡水區"
"251009","575-R6","2017/10/06 17:29:21","新北市淡水區新生街80巷10號","121.439338333333","25.1741833333333","6501000","淡水區"
"251007","577-R6","2017/10/06 17:29:42","新北市淡水區民生路56號","121.462033333333","25.1379216666667","6501000","淡水區"
"251011","650-BX","2017/10/06 17:29:32","新北市淡水區坪頂路718號","121.482568333333","25.158465","6501000","淡水區"
"251003","673-BX","2017/10/06 17:29:38","新北市淡水區中山路158號","121.440826666667","25.1729066666667","6501000","淡水區"
"207003","550-UM","2017/10/06 17:29:35","新北市萬里區龜吼里翡翠路18號","121.683268333333","25.18828","6502800","萬里區"
"207004","225-TW","2017/10/06 17:29:51","新北市萬里區萬里里景美路6-1號","121.683691666667","25.1724966666667","6502800","萬里區"
"252002","178-VK","2017/10/06 17:29:47","新北市三芝區忠孝街1-14號","121.505453333333","25.2538916666667","6502100","三芝區"
"252001","292-VK","2017/10/06 17:29:40","新北市三芝區長安街119號","121.49803","25.259675","6502100","三芝區"
"237006","5529-G3","2017/10/06 17:29:43","新北市三峽區隆恩街189號","121.361113333333","24.94241","6500900","三峽區"
"237011","572-TV","2017/10/06 13:04:05","新北市三峽區中山路459巷163-3號","121.34885","24.93303","6500900","三峽區"
"237015","649-BX","2017/10/06 17:29:51","新北市三峽區中山路459巷121號","121.352306666667","24.9353216666667","6500900","三峽區"
"242032","AAC-296","2017/10/06 17:29:46","新北市新莊區新泰路417-7號","121.442785","25.0447716666667","6500500","新莊區"
"242029","986-R7","2017/10/06 17:29:42","新北市新莊區幸福路609號","121.452148333333","25.0491733333333","6500500","新莊區"
"242050","751-BX","2017/10/06 17:29:36","新北市新莊區新樹路447號","121.432723333333","25.0135466666667","6500500","新莊區"
"242060","705-TV","2017/10/06 17:29:36","新北市新莊區瓊林路59-88號","121.439641666667","25.0211883333333","6500500","新莊區"
"242025","615-BX","2017/10/06 17:29:34","新北市新莊區中港路270號","121.453316666667","25.043995","6500500","新莊區"
"242023","613-BX","2017/10/06 17:29:44","新北市新莊區公園路148號","121.453081666667","25.040125","6500500","新莊區"
"242027","612-BX","2017/10/06 17:29:43","新北市新莊區思源路32號","121.460191666667","25.0405483333333","6500500","新莊區"
"242039","566-BX","2017/10/06 17:29:40","新北市新莊區民安路276號","121.427731666667","25.0214516666667","6500500","新莊區"
