"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/06 09:02:54","新北市深坑區土庫尖路75-1號","121.631155","25.018235","6501800","深坑區"
"231007","189-VK","2017/10/06 09:18:32","新北市新店區新潭路三段215巷25號","121.508131666667","24.9041066666667","6500600","新店區"
"231009","192-VK","2017/10/06 09:18:32","新北市新店區廣興路96-1號","121.538191666667","24.9129483333333","6500600","新店區"
"226001","7418-A5","2017/10/06 09:18:29","新北市平溪區靜安路二段540巷13號","121.746683333333","25.0265183333333","6502400","平溪區"
"223002","198-BX","2017/10/06 09:18:31","新北市石碇區楓子林36-1號","121.642411666667","25.0091633333333","6501900","石碇區"
"223003","205-TH","2017/10/06 09:18:29","新北市石碇區北宜路四段18-1號","121.618605","24.959345","6501900","石碇區"
"223001","437-BY","2017/10/06 09:18:25","新北市石碇區北宜路四段26號","121.623043333333","24.95798","6501900","石碇區"
"223004","660-BX","2017/10/06 09:18:30","新北市石碇區磨石坑14-2號","121.688531666667","24.9720616666667","6501900","石碇區"
"223007","661-BX","2017/10/06 09:18:35","新北市石碇區光明路28號","121.69512","25.0237016666667","6501900","石碇區"
"223005","677-TV","2017/10/06 09:18:40","新北市石碇區大崙15號","121.687806666667","24.9795866666667","6501900","石碇區"
"227005","282-VK","2017/10/06 09:12:39","新北市雙溪區泰平里料角坑9號","121.81203","24.97368","6502500","雙溪區"
"237001","159-UY","2017/10/06 09:18:35","新北市三峽區國際二街21-5號","121.373236666667","24.943665","6500900","三峽區"
"236010","165-UM","2017/10/06 09:18:33","新北市土城區中山路53號","121.4226","24.9632216666667","6501300","土城區"
"236006","498-BY","2017/10/06 09:18:26","新北市土城區中央路三段116巷3號","121.434751666667","24.9665066666667","6501300","土城區"
