"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","56",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","26",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","42",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","39",""
"113","4130","40",""
"113","4131","44",""
"113","4132","47",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"113","43135","1",""
"131","41314","53",""
"131","0397","54",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","65",""
"131","0409","68",""
"131","0410","68",""
"131","0411","70",""
"131","0412","73",""
"131","0413","73",""
"131","0414","75",""
"131","0415","75",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","81",""
"131","0420","82",""
"131","42274","18",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","43",""
"131","0388","44",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","51",""
"131","0396","52",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","29",""
"1112","10216","31",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","4",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","12",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","18",""
"1112","10233","19",""
"1112","10234","1",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","6",""
"1112","10239","6",""
"1112","10240","7",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1479","16",""
"211","1480","19",""
"211","50575","26",""
"211","50574","1",""
"211","1483","3",""
"211","1484","4",""
"211","1485","5",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
