"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","12",""
"113","4034","12",""
"113","4035","14",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","45",""
"113","4055","47",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","39",""
"113","4130","40",""
"113","4131","44",""
"113","4132","47",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"113","43135","52",""
"131","41314","112",""
"131","0397","113",""
"131","0398","113",""
"131","0399","114",""
"131","0400","116",""
"131","0401","116",""
"131","0402","117",""
"131","0403","118",""
"131","42276","119",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
"131","0407","123",""
"131","0408","124",""
"131","0409","127",""
"131","0410","127",""
"131","0411","1",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","13",""
"131","0420","14",""
"131","42274","77",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","90",""
"131","0380","90",""
"131","0381","94",""
"131","0382","95",""
"131","0383","96",""
"131","0384","98",""
"131","0385","99",""
"131","0386","101",""
"131","0387","102",""
"131","0388","103",""
"131","42275","104",""
"131","0389","105",""
"131","0390","106",""
"131","0391","106",""
"131","0392","107",""
"131","0393","108",""
"131","0394","109",""
"131","0395","110",""
"131","41313","110",""
"131","0396","111",""
"141","6622","26",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","38",""
"141","6632","38",""
"141","6633","39",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","42",""
"141","6639","44",""
