"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","2",""
"113","4046","3",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","12",""
"113","4053","14",""
"113","4054","17",""
"113","4055","19",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","31",""
"113","4090","33",""
"113","4091","35",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","52",""
"113","4109","52",""
"113","4110","54",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","60",""
"113","4121","61",""
"113","4122","62",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","7",""
"113","4132","10",""
"113","4133","13",""
"113","4134","15",""
"113","4135","17",""
"113","43135","18",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","32",""
"131","0410","34",""
"131","0411","35",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","46",""
"131","0420","47",""
"131","42274","108",""
"131","0372","110",""
"131","0373","111",""
"131","0374","112",""
"131","0375","112",""
"131","0376","115",""
"131","0377","118",""
"131","0378","119",""
"131","0379","120",""
"131","0380","121",""
"131","0381","124",""
"131","0382","126",""
"131","0383","126",""
"131","0384","129",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","15",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","1",""
"141","6647","2",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","1",""
"1112","10214","2",""
"1112","10215","4",""
"1112","10216","5",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","9",""
"1112","10220","10",""
"1112","10221","11",""
"1112","10222","12",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","20",""
