"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","57",""
"113","4016","58",""
"113","4017","59",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","62",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","66",""
"113","4027","67",""
"113","4028","67",""
"113","4029","68",""
"113","4030","70",""
"113","4031","71",""
"113","38997","72",""
"113","4032","73",""
"113","4033","73",""
"113","4034","74",""
"113","4035","75",""
"113","4036","77",""
"113","4037","78",""
"113","4038","81",""
"113","4039","82",""
"113","4040","83",""
"113","4041","84",""
"113","4042","85",""
"113","4043","86",""
"113","4044","1",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","18",""
"113","4055","21",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","32",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","47",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","65",""
"113","4125","67",""
"113","4126","67",""
"113","4127","70",""
"113","4128","70",""
"113","4129","71",""
"113","4130","71",""
"113","4131","74",""
"113","4132","76",""
"113","4133","76",""
"113","4134","77",""
"113","4135","78",""
"113","43135","78",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","63",""
"131","0403","64",""
"131","42276","65",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","79",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","33",""
"131","0377","35",""
"131","0378","37",""
"131","0379","38",""
"131","0380","39",""
"131","0381","41",""
"131","0382","42",""
"131","0383","43",""
"131","0384","46",""
"131","0385","46",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","51",""
"131","0389","52",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"141","6622","45",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","55",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","60",""
"141","0018","61",""
"141","6640","62",""
"141","6641","62",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","25",""
"141","6611","26",""
"141","6612","26",""
"141","6613","27",""
"141","6614","28",""
"141","6615","30",""
"141","6616","31",""
"141","6617","33",""
"141","6618","34",""
"141","6619","35",""
"141","6620","39",""
"141","6621","41",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","37",""
"1112","10226","37",""
"1112","10225","38",""
"1112","10227","39",""
"1112","10228","40",""
"1112","10229","41",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","49",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","54",""
"1112","10236","54",""
"1112","10237","56",""
"1112","10238","57",""
"1112","10239","57",""
"1112","10240","57",""
"1112","10241","61",""
"1112","10242","61",""
"1112","10243","62",""
"1112","10244","63",""
"1112","10245","63",""
"1112","40122","64",""
"1112","10247","65",""
"1112","10248","66",""
"211","1479","16",""
"211","1480","19",""
"211","50575","26",""
"211","50574","27",""
"211","1483","31",""
"211","1484","32",""
"211","1485","33",""
"211","1486","35",""
"211","1487","36",""
"211","1488","39",""
"211","1489","39",""
"211","1490","40",""
"211","1491","42",""
"211","1492","45",""
"211","1493","46",""
"211","1494","47",""
"211","1495","47",""
"211","1496","49",""
"211","1497","50",""
"211","1498","50",""
"211","1499","51",""
"211","1500","52",""
"211","1501","52",""
"211","1502","53",""
"211","39067","53",""
"211","1503","55",""
"211","1504","56",""
"211","1505","56",""
"211","1506","58",""
"211","1507","60",""
"211","1508","61",""
"211","1509","63",""
"211","1510","64",""
"211","1511","64",""
"211","1512","65",""
"211","1513","66",""
"211","1514","68",""
"211","1515","69",""
"211","1516","70",""
"211","1517","71",""
"211","1518","72",""
"211","1519","73",""
"211","1520","74",""
"211","1521","77",""
"211","1522","77",""
"211","1523","78",""
"211","1524","79",""
"211","1525","80",""
"211","1526","81",""
"211","1527","82",""
"211","1528","82",""
"211","1529","83",""
"211","1530","84",""
"211","1531","84",""
"211","1532","86",""
"211","1533","87",""
"211","1534","88",""
"211","1535","88",""
"211","1537","91",""
"211","1538","91",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","16",""
"211","1452","17",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","10",""
"211","1462","11",""
"211","1463","13",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","2",""
"211","1473","2",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","13",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","26",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","32",""
"5312","7484","34",""
"5312","7485","34",""
"5312","7486","35",""
"5312","7487","37",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","1",""
"5230","42389","2",""
"5230","2224","3",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","9",""
"5230","3486","9",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","28",""
"226","10718","29",""
"226","10719","32",""
"226","10720","33",""
"226","10721","34",""
"226","10722","36",""
"226","10723","36",""
"226","10724","38",""
"226","10725","40",""
"226","10726","42",""
"226","10727","42",""
"226","10728","43",""
"226","10729","45",""
"226","10730","45",""
"226","10731","46",""
"226","10732","47",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","2",""
"226","41370","7",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","18",""
"226","10693","18",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"190","14931","36",""
"190","14932","40",""
"190","14933","2",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","3",""
"190","14937","5",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","10",""
"190","14945","11",""
"190","14946","12",""
"190","14947","12",""
"190","14948","13",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","17",""
"190","14957","18",""
"190","14958","18",""
"190","14959","21",""
"190","14960","22",""
"190","1552","22",""
"190","14961","22",""
"190","14962","23",""
"190","14963","24",""
"190","14964","25",""
"190","14965","26",""
"190","14966","26",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","29",""
"190","14971","29",""
"190","14972","29",""
"190","14973","30",""
"190","14974","30",""
"190","14975","31",""
"190","14976","31",""
"190","14977","32",""
"190","4554","32",""
"190","14978","33",""
"190","14979","1",""
"190","14980","1",""
"190","14981","3",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","6",""
"190","14987","7",""
"190","14988","10",""
"190","14990","13",""
"190","41257","13",""
"190","14871","56",""
"190","14872","58",""
"190","14873","59",""
"190","14874","60",""
"190","14875","61",""
