"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","53",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","61",""
"113","4029","1",""
"113","4030","3",""
"113","4031","5",""
"113","38997","5",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","27",""
"113","4047","33",""
"113","39650","34",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","48",""
"113","4055","51",""
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","62",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","3",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","15",""
"113","4098","16",""
"113","4099","17",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","22",""
"113","4135","24",""
"113","43135","25",""
"131","41314","109",""
"131","0397","110",""
"131","0398","111",""
"131","0399","111",""
"131","0400","112",""
"131","0401","113",""
"131","0402","114",""
"131","0403","115",""
"131","42276","115",""
"131","0404","117",""
"131","0405","119",""
"131","0406","120",""
"131","0407","2",""
"131","0408","3",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","13",""
"131","0413","14",""
"131","0414","14",""
"131","0415","16",""
"131","0416","19",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","66",""
"131","0372","69",""
"131","0373","69",""
"131","0374","70",""
"131","0375","71",""
"131","0376","73",""
"131","0377","76",""
"131","0378","78",""
"131","0379","80",""
"131","0380","80",""
"131","0381","85",""
"131","0382","87",""
"131","0383","88",""
"131","0384","91",""
"131","0385","92",""
"131","0386","94",""
"131","0387","96",""
"131","0388","99",""
"131","42275","99",""
"131","0389","100",""
"131","0390","101",""
"131","0391","102",""
"131","0392","103",""
"131","0393","103",""
"131","0394","104",""
"131","0395","105",""
"131","41313","107",""
"131","0396","108",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
