"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","2",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","26",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","47",""
"113","4055","50",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","1",""
"113","4086","3",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","52",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","60",""
"113","43135","1",""
"131","41314","74",""
"131","0397","75",""
"131","0398","78",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","81",""
"131","42276","82",""
"131","0404","83",""
"131","0405","85",""
"131","0406","85",""
"131","0407","3",""
"131","0408","4",""
"131","0409","8",""
"131","0410","8",""
"131","0411","10",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"131","42274","36",""
"131","0372","39",""
"131","0373","40",""
"131","0374","40",""
"131","0375","41",""
"131","0376","43",""
"131","0377","45",""
"131","0378","47",""
"131","0379","49",""
"131","0380","49",""
"131","0381","52",""
"131","0382","53",""
"131","0383","53",""
"131","0384","58",""
"131","0385","58",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","64",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","28",""
