"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","64",""
"113","4039","65",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","8",""
"113","4046","10",""
"113","4047","12",""
"113","39650","12",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","25",""
"113","4055","28",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","43",""
"113","4090","44",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","1",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","31",""
"113","43135","31",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","33",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","35",""
"131","0404","36",""
"131","0405","37",""
"131","0406","38",""
"131","0407","40",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","46",""
"131","0412","2",""
"131","0413","2",""
"131","0414","4",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","10",""
"131","0420","11",""
"131","42274","87",""
"131","0372","89",""
"131","0373","90",""
"131","0374","91",""
"131","0375","91",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","1",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","10",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","2",""
"1112","10231","2",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","10",""
"211","1480","12",""
"211","50575","20",""
"211","50574","21",""
"211","1483","23",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","36",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","24",""
"211","1511","24",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","22",""
"211","1530","22",""
"211","1531","23",""
"211","1532","25",""
"211","1533","27",""
"211","1534","27",""
"211","1535","28",""
"211","1537","32",""
"211","1538","32",""
"211","1422","-1","未發車"
