"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","36",""
"113","4047","40",""
"113","39650","41",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","53",""
"113","4055","56",""
"113","4082","62",""
"113","4083","63",""
"113","4084","64",""
"113","4085","66",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","85",""
"113","4098","85",""
"113","4099","86",""
"113","4100","88",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","91",""
"113","4106","93",""
"113","4107","95",""
"113","4108","96",""
"113","4109","97",""
"113","4110","98",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","103",""
"113","4118","104",""
"113","4119","105",""
"113","4120","106",""
"113","4121","106",""
"113","4122","107",""
"113","4124","108",""
"113","4125","109",""
"113","4126","110",""
"113","4127","112",""
"113","4128","113",""
"113","4129","114",""
"113","4130","115",""
"113","4131","117",""
"113","4132","119",""
"113","4133","119",""
"113","4134","120",""
"113","4135","121",""
"113","43135","121",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
