"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","34",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","34",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","47",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","56",""
"113","4106","58",""
"113","4107","60",""
"113","4108","60",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","13",""
"113","4131","17",""
"113","4132","20",""
"113","4133","22",""
"113","4134","24",""
"113","4135","27",""
"113","43135","27",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","30",""
"131","0401","30",""
"131","0402","31",""
"131","0403","32",""
"131","42276","33",""
"131","0404","34",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","42",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","54",""
"131","0418","56",""
"131","0419","57",""
"131","0420","57",""
"131","42274","117",""
"131","0372","120",""
"131","0373","120",""
"131","0374","121",""
"131","0375","122",""
"131","0376","125",""
"131","0377","127",""
"131","0378","128",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","1",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","38",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","54",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1479","31",""
"211","1480","33",""
"211","50575","8",""
"211","50574","9",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","11",""
