"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","1",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","17",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","38",""
"113","4055","40",""
"113","4082","45",""
"113","4083","47",""
"113","4084","47",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","66",""
"113","4098","66",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","24",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","31",""
"113","4130","32",""
"113","4131","35",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","40",""
"113","43135","41",""
"131","41314","1",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","32",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","20",""
"131","0388","21",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","36",""
"141","6652","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","3",""
"1112","10201","27",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","34",""
"1112","10208","34",""
"1112","10209","34",""
"1112","10210","35",""
"1112","10211","35",""
"1112","10212","37",""
"1112","10213","38",""
"1112","10214","39",""
"1112","10215","41",""
"1112","10216","43",""
"1112","10217","44",""
"1112","10218","45",""
"1112","10219","47",""
"1112","10220","48",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","52",""
"1112","10224","54",""
"1112","10226","55",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","13",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","21",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","26",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","34",""
"211","1479","17",""
"211","1480","3",""
"211","50575","12",""
"211","50574","13",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","21",""
"211","1487","2",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","9",""
