"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","2",""
"113","4055","5",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","34",""
"113","4098","34",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","45",""
"113","4108","46",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","57",""
"113","4125","59",""
"113","4126","59",""
"113","4127","61",""
"113","4128","62",""
"113","4129","63",""
"113","4130","64",""
"113","4131","67",""
"113","4132","68",""
"113","4133","69",""
"113","4134","69",""
"113","4135","70",""
"113","43135","71",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","2",""
